#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 21.0 7.0 22.0 11.0 0.0 0.005 0.6604799598902407 1.347182042372037 
6.000176646478242 4 4 35.0 34.0 35.0 35.0 0.0 0.015 0.6014936184523566 1.3304871693102904 
7.000176646478239 4 4 35.0 35.0 36.0 34.0 0.0 0.015 0.6037805717107738 1.3298006206106934 
8.000176646478236 4 4 34.0 36.0 36.0 34.0 0.0 0.01 0.6054973116540944 1.3147540272104543 
9.000176646478232 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.6056233514066287 1.3085032251226356 
10.000176646478229 4 4 34.0 36.0 35.0 34.0 0.0 0.0125 0.6088425351575781 1.3022121815956724 
11.000176646478225 4 4 32.0 34.0 35.0 34.0 0.0 0.0175 0.6126363280050992 1.3152079519351725 
12.000176646478222 4 4 32.0 33.0 32.0 34.0 0.0 0.025 0.6134828087181593 1.306660046165962 
13.000176646478218 4 4 31.0 33.0 32.0 34.0 0.0 0.025 0.6162680016350948 1.295426707143644 
14.000176646478215 4 4 31.0 33.0 32.0 34.0 0.0 0.0175 0.623345831153864 1.3241610103641517 
15.000176646478211 4 4 31.0 34.0 31.0 34.0 0.0 0.015 0.6243609618460263 1.3244358264220986 
16.00017664647821 4 4 31.0 33.0 31.0 34.0 0.0 0.02 0.622491548021227 1.3124197658905876 
17.000176646478224 4 4 30.0 33.0 32.0 35.0 0.0 0.0225 0.6250043119368784 1.3394709339129374 
18.000176646478238 4 4 30.0 33.0 32.0 34.0 0.0 0.0275 0.6226368843996738 1.3438448851665792 
19.000176646478252 4 4 32.0 33.0 32.0 34.0 0.0 0.02 0.6237398784321059 1.3478545490676967 
20.000176646478266 4 4 32.0 34.0 32.0 34.0 0.0 0.0175 0.6259514292069046 1.3553635751323931 
21.00017664647828 4 4 33.0 34.0 32.0 35.0 0.0 0.02 0.6270097236579963 1.3582548502134284 
22.000176646478295 4 4 33.0 36.0 32.0 34.0 0.0 0.015 0.6288411939320999 1.3461573100370057 
23.00017664647831 4 4 36.0 36.0 32.0 34.0 0.0 0.0075 0.6289284132200467 1.346711562659862 
24.000176646478323 4 4 36.0 36.0 32.0 35.0 0.0 0.005 0.6287043705611151 1.3673794765581189 
25.000176646478337 4 4 34.0 37.0 31.0 34.0 0.0 0.0125 0.6295304250010468 1.3777543706281354 
26.00017664647835 4 4 33.0 37.0 31.0 34.0 0.0 0.015 0.6265388543421022 1.3800648498278774 
27.000176646478366 4 4 33.0 37.0 31.0 35.0 0.0 0.015 0.6261477928883469 1.3759704263579502 
28.00017664647838 4 4 33.0 37.0 31.0 35.0 0.0 0.02 0.6223442751166597 1.2856613527711294 
29.000176646478394 4 4 33.0 37.0 31.0 36.0 0.0 0.0175 0.620996998792116 1.2985799049740345 
30.00017664647841 4 4 34.0 38.0 31.0 36.0 0.0 0.0075 0.6243509803756666 1.3034748433845285 
31.000176646478423 4 4 35.0 37.0 31.0 37.0 0.0 0.0075 0.6230361761121238 1.29413209475636 
32.00017664647844 4 4 35.0 37.0 31.0 38.0 0.0 0.0125 0.6185015072774243 1.2924274916842886 
33.00017664647845 4 4 36.0 37.0 31.0 39.0 0.0 0.01 0.6178610767876414 1.288903955172445 
34.000176646478465 4 4 34.0 37.0 32.0 38.0 0.0 0.015 0.618067313086906 1.2894296917155361 
35.00017664647848 4 4 34.0 37.0 32.0 38.0 0.0 0.0125 0.6194431006404059 1.3107115250823373 
36.000176646478494 4 4 34.0 37.0 33.0 37.0 0.0 0.015 0.6177034739497111 1.3142976883647404 
37.00017664647851 4 4 34.0 37.0 33.0 38.0 0.0 0.0125 0.6171840585585 1.3056382429250946 
38.00017664647852 4 4 34.0 38.0 33.0 39.0 0.0 0.01 0.614291314547847 1.3241329414303642 
39.000176646478536 4 4 34.0 40.0 33.0 40.0 0.0 0.0025 0.6140263395654527 1.3218598516127396 
40.00017664647855 4 4 33.0 40.0 33.0 40.0 0.0 0.005 0.6136483693136238 1.3138918267705597 
41.000176646478565 4 4 33.0 39.0 33.0 39.0 0.0 0.0075 0.6141384119967978 1.3058865173460685 
