#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:09+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 4 4 2.0 4.0 0.0 3.0 5.0 0.02040816326530612 0.7156020646848803 1.355352185908692 
8.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.05612244897959184 0.6999193047638426 1.3250812522257351 
9.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
10.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
11.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
12.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
13.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
14.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
15.005200674402069 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
16.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
17.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
18.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
19.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
20.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
21.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
22.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
23.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
24.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
25.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
26.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
27.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
28.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
29.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
30.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
31.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
32.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
33.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
34.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
35.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
36.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
37.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
38.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
39.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
40.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
41.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
42.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
43.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
44.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
45.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
46.00520067440207 5 5 4.0 4.0 4.0 5.0 8.0 0.061224489795918366 0.6972149827000499 1.3250812522257351 
