#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:19+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 5 5 4.0 4.0 1.0 2.0 5.0 0.0 0.816046501528742 1.649208043965981 
4.041605243232502 5 5 6.0 9.0 6.0 6.0 9.0 0.0 0.6939535729264595 1.1880539628926123 
5.041605243232502 5 5 13.0 17.0 15.0 18.0 17.0 0.005917159763313609 0.564876154464925 0.8658426838453441 
6.041605243232502 5 5 14.0 24.0 19.0 21.0 22.0 0.01775147928994083 0.43355135899831015 0.6057968650945071 
7.041605243232502 5 5 17.0 25.0 24.0 24.0 26.0 0.0650887573964497 0.29274725274426977 0.4509342287685347 
8.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 0.19751707964661955 0.33141832102280194 
9.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 0.0846598386078646 0.22610530771278436 
10.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 0.013890200489516141 0.16552422144235432 
11.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.04700518766650393 0.12758314709112722 
12.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.07939608385039452 0.09614925060408515 
13.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.09865414275517134 0.08574020056164276 
14.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.10357726621643998 0.07253179101030482 
15.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.10042697117914351 0.07317333373820877 
16.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.09047496180526324 0.05858574475600422 
17.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.07834450548593799 0.04487192021515713 
18.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.06505492232471302 0.03537388030833962 
19.041605243232503 5 5 17.0 25.0 25.0 25.0 26.0 0.09467455621301775 -0.044799138655801686 0.017219069151568518 
