#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 3.0 1.0 4.0 7.0 0.0 0.005 0.8798377216901787 3.1919309192503507 
8.000113373326114 4 4 10.0 4.0 7.0 7.0 0.0 0.0225 0.8256226238582082 2.6852356414369036 
9.00011337332611 4 4 10.0 3.0 7.0 5.0 0.0 0.0225 0.8255093552613784 2.513587400178626 
10.000113373326107 3 3 10.0 0.0 7.0 0.0 0.0 0.0125 0.8575064694104592 2.918888954604487 
11.000113373326103 2 2 10.0 0.0 7.0 0.0 0.0 0.005 0.9052833260702514 4.580427609836994 
12.0001133733261 2 2 9.0 0.0 7.0 0.0 0.0 0.005 0.9103470526429026 5.357555037915023 
13.000113373326096 2 2 8.0 0.0 7.0 0.0 0.0 0.005 0.9088431984539568 5.187159005426526 
14.000113373326093 2 2 7.0 0.0 6.0 0.0 0.0 0.0025 0.9027311010485178 5.043865140518184 
15.000113373326089 2 2 4.0 0.0 5.0 0.0 0.0 0.0025 0.9092114809233888 5.38095836799102 
16.000113373326087 2 2 0.0 0.0 1.0 3.0 0.0 0.0025 0.8997377549077884 4.239595461903752 
17.0001133733261 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
18.000113373326116 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
19.00011337332613 2 2 0.0 7.0 0.0 3.0 0.0 0.0025 0.9052362890395537 5.447995299977028 
20.000113373326144 3 3 0.0 7.0 4.0 1.0 0.0 0.005 0.8452057606164808 2.801393920380386 
21.00011337332616 2 2 0.0 6.0 6.0 0.0 0.0 0.005 0.8529797349830021 2.9747338729994275 
22.000113373326172 2 2 0.0 6.0 6.0 0.0 0.0 0.005 0.855270387637199 3.0122047256695756 
23.000113373326187 2 2 0.0 7.0 6.0 0.0 0.0 0.0025 0.8564450313369926 3.0019681641042095 
24.0001133733262 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8509218519650096 3.0116668010046688 
25.000113373326215 3 3 9.0 7.0 6.0 0.0 0.0 0.005 0.84522857231671 3.1107486440048313 
26.00011337332623 3 3 8.0 8.0 7.0 0.0 0.0 0.0075 0.8408766591904875 3.1447803048858978 
27.000113373326244 3 3 8.0 7.0 8.0 0.0 0.0 0.005 0.8405065891579206 2.9374180973791577 
28.000113373326258 4 4 8.0 7.0 9.0 2.0 0.0 0.0075 0.8350653443563292 3.1053527641281327 
29.000113373326272 4 4 7.0 7.0 9.0 6.0 0.0 0.01 0.8364384031057502 3.028745577437463 
30.000113373326286 4 4 7.0 7.0 9.0 6.0 0.0 0.0125 0.8342947100418425 3.0681118443494118 
31.0001133733263 4 4 6.0 7.0 9.0 7.0 0.0 0.0075 0.8363668282695681 2.9685667867434873 
32.000113373326315 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8385715448618122 2.917098453744355 
33.00011337332633 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.8530790126750816 3.373393425248462 
34.00011337332634 3 3 6.0 0.0 9.0 8.0 0.0 0.0 0.8496130764721749 3.2994957455054092 
35.00011337332636 3 3 6.0 0.0 8.0 8.0 0.0 0.005 0.8404364842770762 3.023418789574459 
36.00011337332637 3 3 5.0 0.0 8.0 9.0 0.0 0.005 0.8406931141851302 2.9837644282953324 
37.000113373326386 4 4 5.0 5.0 7.0 7.0 0.0 0.01 0.8384636278061713 2.8013573926969246 
38.0001133733264 4 4 4.0 7.0 8.0 8.0 0.0 0.0075 0.8412723940941604 2.71769007406228 
39.000113373326414 4 4 3.0 1.0 8.0 7.0 0.0 0.005 0.8480224785933463 3.4015892393110265 
40.00011337332643 2 2 0.0 0.0 8.0 9.0 0.0 0.0025 0.8422219984830099 3.297401877581117 
41.00011337332644 2 2 0.0 0.0 10.0 9.0 0.0 0.0025 0.8432924074346563 3.35410903995568 
42.00011337332646 2 2 0.0 0.0 10.0 8.0 0.0 0.0 0.8403073211617758 3.2595241795814474 
43.00011337332647 3 3 0.0 3.0 9.0 3.0 0.0 0.0025 0.8616366720893134 3.4888754983072756 
44.000113373326485 2 2 0.0 9.0 9.0 0.0 0.0 0.0025 0.8516655297953237 3.0602475614745535 
45.0001133733265 3 3 6.0 9.0 9.0 0.0 0.0 0.0 0.8554088625189061 3.1422043379984497 
46.00011337332651 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8516918161535935 3.0921625148907514 
