#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 2.0 2.0 1.0 3.0 0.0 0.0025 0.9147031387329384 5.22214543295284 
8.000342699545953 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8553698305835991 3.095682855107107 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8556413194584155 3.024533589931755 
10.000342699545946 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8608457404433899 3.683885074232612 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.86062351222847 3.5867777092564013 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8601288734770617 3.4950261968434737 
13.000342699545936 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8543475415520907 3.159126040264572 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8536555902663445 3.168342495251424 
15.000342699545929 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8545011002928945 3.1045349295003226 
16.000342699545925 4 4 9.0 7.0 4.0 7.0 0.0 0.0025 0.8494301667543536 3.1575538619306482 
17.00034269954594 3 3 9.0 6.0 0.0 8.0 0.0 0.0025 0.8624741199432809 3.4476224543653045 
18.000342699545953 3 3 7.0 6.0 0.0 8.0 0.0 0.0075 0.8614860897005387 3.4535624009277637 
19.000342699545968 3 3 7.0 6.0 0.0 8.0 0.0 0.005 0.8683803242441563 3.4751307270509173 
20.000342699545982 3 3 7.0 6.0 0.0 8.0 0.0 0.005 0.863686825425171 3.403097624595028 
21.000342699545996 4 4 7.0 7.0 3.0 8.0 0.0 0.005 0.8592317469467186 2.967673486481436 
22.00034269954601 4 4 6.0 6.0 6.0 8.0 0.0 0.0125 0.8504488217325199 2.9485036222159664 
23.000342699546025 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8499282020929373 2.925976495922597 
24.00034269954604 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8502495231040784 2.943640981130044 
25.000342699546053 4 4 6.0 8.0 5.0 9.0 0.0 0.0025 0.8513319242076206 3.040380539293933 
26.000342699546067 4 4 6.0 8.0 5.0 9.0 0.0 0.005 0.8476340507823379 3.1101414803161185 
27.00034269954608 4 4 6.0 7.0 5.0 9.0 0.0 0.005 0.8508445221089906 3.073154433005665 
28.000342699546096 4 4 6.0 7.0 5.0 9.0 0.0 0.0025 0.8532193179310451 3.0359508784277085 
29.00034269954611 4 4 6.0 7.0 6.0 9.0 0.0 0.0025 0.8485412732717715 2.9519553251012383 
30.000342699546124 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.8520101985590528 3.022330756338439 
31.000342699546138 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.8519297310099186 3.054288605586677 
32.00034269954615 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8517987678620866 3.100223878983195 
33.00034269954617 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8548015294012605 3.082639930493024 
34.00034269954618 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8545866005818824 3.1186942956955854 
35.000342699546195 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.861884349275184 3.1235006692290455 
36.00034269954621 4 4 4.0 7.0 5.0 8.0 0.0 0.0 0.8588960936534079 3.1654688156131017 
37.00034269954622 4 4 1.0 7.0 5.0 8.0 0.0 0.0 0.8659986787264757 3.182143757240662 
38.00034269954624 3 3 0.0 7.0 5.0 8.0 0.0 0.0 0.8591758176700571 3.217755243652642 
39.00034269954625 3 3 0.0 7.0 5.0 8.0 0.0 0.0025 0.8562003511112317 2.9988701462951424 
40.000342699546266 3 3 0.0 7.0 5.0 8.0 0.0 0.0025 0.8560131005141605 3.0419729077982547 
41.00034269954628 3 3 0.0 8.0 6.0 8.0 0.0 0.0 0.8484623393882906 3.025261586576273 
42.000342699546295 4 4 3.0 8.0 6.0 8.0 0.0 0.0 0.8576476952937898 3.0672558149378335 
43.00034269954631 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.845308988928174 3.0837947502539858 
44.00034269954632 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8407539728370421 3.05522346788869 
45.00034269954634 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.840299110390017 3.071879911908925 
46.00034269954635 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8395378295931315 3.02773706248494 
47.000342699546366 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8370845112342755 2.993602999249771 
48.00034269954638 4 4 9.0 6.0 6.0 7.0 0.0 0.01 0.8368947137562387 2.953199373988158 
49.000342699546394 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8408086000481263 2.956420651407197 
50.00034269954641 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8439090086647599 3.284443215357525 
51.00034269954642 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8395965272192807 3.0279883718145864 
52.00034269954644 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8423226902967476 3.0374585658896014 
53.00034269954645 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8382651810557765 3.06023035592837 
54.000342699546465 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8433528302685837 3.033826216559711 
55.00034269954648 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8492816645248472 3.060114426489481 
56.00034269954649 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8471928903105844 3.026150788513945 
57.00034269954651 4 4 8.0 6.0 6.0 7.0 0.0 0.0075 0.8481048122221627 3.0762866542807754 
58.00034269954652 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8491797199700994 3.1396381458223686 
59.000342699546536 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8525552988474467 3.1638705478159603 
60.00034269954655 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8530717190371886 3.2114598284992 
61.000342699546565 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8534088174666529 3.232082353320745 
62.00034269954658 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8572390673561379 3.273084615587687 
63.00034269954659 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8576735793264727 3.2780687442436305 
