#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7893940036823014 2.287588499527983 
4.000176646478249 4 4 13.0 17.0 15.0 17.0 0.0 0.0075 0.7483989767320185 1.9056041835317095 
5.000176646478246 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7340727376769184 1.8769096505369425 
6.000176646478242 4 4 16.0 18.0 19.0 19.0 0.0 0.0075 0.7334569101392356 1.9541127937460077 
7.000176646478239 4 4 15.0 17.0 16.0 19.0 0.0 0.015 0.7380393218370465 1.8999131230778596 
8.000176646478236 4 4 15.0 17.0 15.0 17.0 0.0 0.01 0.7494934750800688 1.9945078561501965 
9.000176646478232 4 4 14.0 17.0 16.0 18.0 0.0 0.0125 0.7505418382512766 1.879428768094938 
10.000176646478229 4 4 14.0 16.0 18.0 20.0 0.0 0.01 0.7533118718788765 1.999771948534074 
11.000176646478225 4 4 15.0 16.0 18.0 20.0 0.0 0.0125 0.7521011196560619 2.03097594156089 
12.000176646478222 4 4 15.0 17.0 18.0 21.0 0.0 0.01 0.7523883616251839 1.9610168104698755 
13.000176646478218 4 4 14.0 18.0 17.0 21.0 0.0 0.0075 0.75088229204207 1.9801697511499359 
14.000176646478215 4 4 15.0 18.0 17.0 21.0 0.0 0.0025 0.7603293904998796 1.9896039846432343 
15.000176646478211 4 4 13.0 18.0 17.0 22.0 0.0 0.0025 0.7537486575217639 1.9335705482737835 
16.00017664647821 4 4 4.0 17.0 16.0 22.0 0.0 0.01 0.7517018221886416 1.8671234038723756 
17.000176646478224 3 3 0.0 17.0 16.0 20.0 0.0 0.01 0.7587065746275984 1.8925261433914324 
18.000176646478238 3 3 0.0 18.0 16.0 19.0 0.0 0.0025 0.7598046912069591 1.865433379957508 
19.000176646478252 5 5 10.0 18.0 16.0 21.0 0.0 0.0 0.5184813736093461 0.24368263661087483 
20.000176646478266 5 5 14.0 16.0 16.0 17.0 0.0 0.005 0.4942615202743584 0.05660197380575771 
21.00017664647828 5 4 15.0 16.0 16.0 20.0 0.0 0.0075 0.5953236258208205 0.37151763930632165 
22.000176646478295 5 4 16.0 16.0 15.0 18.0 0.0 0.005 0.6185958632549899 0.35469582175679154 
23.00017664647831 5 4 17.0 16.0 14.0 17.0 0.0 0.0 0.5611853217496734 0.32173343941303345 
24.000176646478323 5 6 17.0 15.0 14.0 19.0 0.0 0.005 0.7493198729828896 1.4483515151859088 
25.000176646478337 6 7 19.0 14.0 15.0 18.0 0.0 0.02 0.7291392161507747 1.4309979254784606 
26.00017664647835 7 8 19.0 14.0 15.0 19.0 0.0 0.0225 0.5802867417193598 0.2680838625968117 
27.000176646478366 7 7 18.0 16.0 14.0 19.0 0.0 0.03 0.5210063722649808 0.10903253160615087 
28.00017664647838 7 7 18.0 15.0 15.0 18.0 0.0 0.0375 0.5548344045124 0.3183738896255211 
29.000176646478394 6 6 18.0 15.0 15.0 17.0 0.0 0.045 0.7219655182516649 1.152520449935904 
30.00017664647841 6 6 18.0 16.0 16.0 17.0 0.0 0.0425 0.7111832102082493 0.8555654594229055 
31.000176646478423 6 6 18.0 16.0 15.0 17.0 0.0 0.04 0.7228863489663179 0.8453854823150911 
32.00017664647844 6 6 18.0 15.0 15.0 17.0 0.0 0.045 0.7083477566483339 0.7089332598048697 
33.00017664647845 5 5 18.0 15.0 16.0 15.0 0.0 0.0475 0.7034427311496178 0.7975335618974241 
34.000176646478465 5 5 18.0 16.0 15.0 14.0 0.0 0.0525 0.6929427584687189 0.7810508515474498 
35.00017664647848 6 6 19.0 15.0 15.0 17.0 0.0 0.0575 0.5257880376277395 0.11105618259431344 
36.000176646478494 6 6 18.0 16.0 15.0 16.0 0.0 0.0575 0.49841670062674814 0.05063717651228868 
37.00017664647851 6 6 19.0 17.0 16.0 16.0 0.0 0.0575 0.531627053785627 0.07183811001048562 
38.00017664647852 6 6 16.0 17.0 16.0 16.0 0.0 0.0625 0.5849382505132255 0.1371642869667872 
39.000176646478536 6 6 16.0 17.0 15.0 15.0 0.0 0.07 0.5865600868124607 0.24670083403312884 
40.00017664647855 5 6 16.0 18.0 16.0 14.0 0.0 0.0525 0.683067253671601 0.6774943460598082 
41.000176646478565 5 6 16.0 18.0 15.0 14.0 0.0 0.0525 0.6938685367690512 0.733645705054375 
