#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8633931018723269 3.331094076509372 
4.000263635323195 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8459714191801639 3.2128298850723707 
5.000263635323192 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8455827220291939 3.210582568236205 
6.000263635323188 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8450413223535796 3.2050963779953094 
7.000263635323185 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8444491523225437 3.197408896577843 
8.000263635323181 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8453213014146927 3.1418219168160437 
9.000263635323178 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8496897991997927 3.0530319816687697 
10.000263635323174 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8484785888738228 3.0115645347778224 
11.00026363532317 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8447817377103501 2.9701410576320275 
12.000263635323167 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8432129782868849 2.9286728212140036 
13.000263635323163 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8401730239139373 2.987010957701717 
14.00026363532316 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8401175131331833 2.9559850361444777 
15.000263635323156 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8514802866215635 3.114762893215559 
16.000263635323154 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8538838803579745 3.175056516868143 
17.00026363532317 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.8535857380614567 3.0796732604906496 
18.000263635323183 4 4 6.0 6.0 5.0 7.0 0.0 0.005 0.8583838226203682 3.1660239836106996 
19.000263635323197 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8685255080848785 3.1415766561936986 
20.00026363532321 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8685557346354419 3.122027446050349 
21.000263635323225 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8629117796485205 3.0842453704862023 
22.00026363532324 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8637172372558659 3.064223836561348 
23.000263635323254 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8656308705109776 3.008003543485543 
24.000263635323268 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8699133068652407 3.4084784586416856 
25.000263635323282 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8709190106809829 3.467940119592931 
26.000263635323297 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8612948716306706 2.971964448426896 
27.00026363532331 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8620584999207981 3.008572710865409 
28.000263635323325 4 4 6.0 8.0 4.0 8.0 0.0 0.0 0.8574510214430417 2.9388614739300674 
29.00026363532334 4 4 6.0 7.0 4.0 8.0 0.0 0.0 0.8621007042357202 2.9102517906008525 
30.000263635323353 4 4 6.0 7.0 4.0 8.0 0.0 0.0 0.8630790823160198 2.946193969795647 
31.000263635323368 4 4 6.0 7.0 4.0 8.0 0.0 0.0 0.8638768964858916 2.980017478305024 
32.00026363532338 4 4 6.0 8.0 4.0 8.0 0.0 0.005 0.8524263930342296 2.9481002843587834 
33.00026363532339 4 4 6.0 8.0 4.0 7.0 0.0 0.0075 0.8534362252758507 2.955856493999134 
34.00026363532341 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8567135803856514 2.9639699636137626 
35.00026363532342 4 4 6.0 8.0 5.0 8.0 0.0 0.005 0.8512336476071651 3.040815390095357 
36.000263635323435 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8522337269171585 3.0446237346476903 
37.00026363532345 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8530436476329176 3.075972612642548 
38.00026363532346 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8585909604056579 3.2090814134044994 
39.00026363532348 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8516833115855015 2.88186509100884 
40.00026363532349 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8562264584695839 2.918649249341091 
41.000263635323506 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.8575351298255246 2.9555999561526307 
42.00026363532352 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8505055069055946 3.012601601957087 
43.000263635323535 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.847279918176764 3.0523902314882085 
44.00026363532355 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8450264883233227 3.0492218220717477 
45.00026363532356 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8433533890283049 3.126015879848869 
46.00026363532358 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8442410455446063 3.1225542381869995 
47.00026363532359 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8446681456055494 3.1163625514434194 
48.000263635323606 4 4 9.0 9.0 8.0 8.0 0.0 0.005 0.8407383026814482 3.1659774652108865 
49.00026363532362 4 4 9.0 9.0 8.0 9.0 0.0 0.0025 0.8408594884561578 3.1413507633134063 
