#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:23+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 10.0 0.0 2.0 0.01020408163265306 0.6539115197652848 1.1418407062706024 
6.006601781435427 5 5 11.0 14.0 15.0 9.0 12.0 0.061224489795918366 0.48583379462346293 0.49015207535926547 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3111149818150345 0.12946690126227406 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2692547620375331 0.02519743807091791 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
13.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
14.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09693877551020408 0.271023954505831 0.03249792910721231 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.271023954505831 0.03249792910721231 
19.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.27403228428559323 0.040109088260163114 
20.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.2929980870501319 0.0819192089262929 
21.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.3164142489626454 0.12435739628261458 
22.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.09644670050761421 0.3601350403799336 0.24955232830582394 
23.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.36803322694993984 0.29875776833147993 
24.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.372734622442704 0.33544868873441136 
25.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.37748964200917023 0.34854244188573036 
26.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09693877551020408 0.37748964200917023 0.34854244188573036 
27.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.38420985938655033 0.37017392223661144 
28.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.3853609503793547 0.37558661151447964 
29.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.3839874366725054 0.3943139646405101 
30.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.37743232045467706 0.41390683370270903 
31.006601781435428 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.3609429481217458 0.40870380558403413 
32.00660178143543 5 5 15.0 14.0 15.0 13.0 16.0 0.09644670050761421 0.3407317378710482 0.4130703856042578 
33.00660178143543 4 5 15.0 13.0 15.0 13.0 16.0 0.09693877551020408 0.518663524879983 0.63713014405301 
34.00660178143543 4 5 15.0 13.0 15.0 13.0 16.0 0.09693877551020408 0.518663524879983 0.63713014405301 
