#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 1.0 0.0 4.0 3.0 0.0 0.005 0.8464888833714315 3.0854925001484084 
6.002074832367035 4 4 5.0 6.0 7.0 7.0 0.0 0.015 0.8380911708367867 2.8257613163137374 
7.002074832367032 4 4 3.0 4.0 5.0 7.0 0.0 0.01 0.8513979605085022 2.990822702763007 
8.002074832367029 3 3 2.0 0.0 5.0 7.0 0.0 0.005 0.8605847226526578 3.0669884220987074 
9.002074832367025 2 2 0.0 0.0 2.0 7.0 0.0 0.005 0.8724331977976371 4.011737357531259 
10.002074832367022 3 3 0.0 2.0 0.0 6.0 0.0 0.005 0.8978890262885076 3.5770443205661753 
11.002074832367018 2 2 0.0 8.0 0.0 6.0 0.0 0.0 0.9105316835636456 5.132670216323942 
12.002074832367015 2 2 0.0 8.0 0.0 6.0 0.0 0.0025 0.905602247510788 4.730784610781028 
13.002074832367011 3 3 0.0 9.0 4.0 6.0 0.0 0.0 0.8706060997480487 3.276627698689723 
14.002074832367008 3 3 0.0 9.0 6.0 8.0 0.0 0.0 0.8541003017846364 3.2855496521276106 
15.002074832367004 3 3 0.0 9.0 7.0 8.0 0.0 0.0 0.8532885280067192 3.3311537068804555 
16.002074832367 4 4 5.0 9.0 8.0 8.0 0.0 0.0025 0.8434410728625356 3.213599498142978 
17.002074832367015 4 4 6.0 10.0 8.0 7.0 0.0 0.0075 0.8355796472248739 3.056033344826901 
18.00207483236703 4 4 7.0 9.0 8.0 7.0 0.0 0.0075 0.8357690929924533 2.9748439725942597 
19.002074832367043 4 4 8.0 8.0 8.0 7.0 0.0 0.01 0.8343307229557462 2.995326512491704 
20.002074832367057 4 4 7.0 8.0 8.0 7.0 0.0 0.01 0.8377687720655296 3.0799759096784447 
21.00207483236707 4 4 9.0 8.0 8.0 7.0 0.0 0.0025 0.8417241120971237 3.211519382063611 
22.002074832367086 4 4 9.0 5.0 7.0 4.0 0.0 0.01 0.8365329767087111 3.1445991496938515 
23.0020748323671 4 4 7.0 5.0 8.0 2.0 0.0 0.01 0.8375370303473573 3.0647287647911687 
24.002074832367114 3 3 8.0 0.0 9.0 1.0 0.0 0.0025 0.8556872611720698 2.8276476945480344 
25.00207483236713 2 2 8.0 0.0 9.0 0.0 0.0 0.0 0.8991601717295246 4.773166938771644 
26.002074832367143 3 3 7.0 8.0 9.0 0.0 0.0 0.0025 0.8462993981570547 3.079914390202424 
27.002074832367157 4 4 7.0 8.0 9.0 3.0 0.0 0.0025 0.8429893663003918 3.117166183864401 
28.00207483236717 4 4 3.0 8.0 9.0 6.0 0.0 0.005 0.8389014476015403 3.0331438877028827 
29.002074832367185 3 3 0.0 7.0 9.0 7.0 0.0 0.0 0.8520781584253614 3.0379289106707943 
30.0020748323672 4 4 2.0 7.0 7.0 7.0 0.0 0.0025 0.8612899498705369 3.319429132416963 
31.002074832367214 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8633874698179324 3.3986812848285908 
32.00207483236723 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8596788790805732 2.8892303125256062 
33.00207483236724 4 4 9.0 7.0 8.0 6.0 0.0 0.005 0.8552569281211393 2.8594246175626896 
34.002074832367256 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8577386083467105 3.1349880278456506 
35.00207483236727 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.8568048361827819 3.2181362728953995 
36.002074832367285 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8601571316085771 3.3443081932405354 
37.0020748323673 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8618888905677081 3.3854789352739325 
38.00207483236731 3 3 0.0 8.0 8.0 7.0 0.0 0.0 0.8661781791977438 3.301783303327049 
39.00207483236733 3 3 0.0 7.0 7.0 7.0 0.0 0.0025 0.860238332684991 3.1463080402162813 
40.00207483236734 3 3 0.0 7.0 6.0 6.0 0.0 0.0025 0.8571653961349511 3.020253532700157 
41.002074832367356 3 3 0.0 7.0 2.0 6.0 0.0 0.0025 0.8639067428961831 3.4890755788123355 
42.00207483236737 2 2 0.0 6.0 0.0 5.0 0.0 0.0025 0.9058871703506782 5.467657092834104 
43.002074832367384 4 4 3.0 4.0 2.0 5.0 0.0 0.0 0.8791550272755828 3.389032716939181 
44.0020748323674 3 3 8.0 0.0 6.0 5.0 0.0 0.0025 0.8804373005813254 3.391283596943897 
45.00207483236741 3 3 8.0 0.0 6.0 6.0 0.0 0.0025 0.8793001293813338 3.6680880923035586 
46.00207483236743 3 3 10.0 0.0 6.0 6.0 0.0 0.0 0.8740743372461868 3.5417440299745775 
47.00207483236744 3 3 10.0 0.0 6.0 6.0 0.0 0.0 0.8742661015872596 3.7232936828354077 
48.002074832367455 4 4 10.0 5.0 7.0 6.0 0.0 0.0025 0.8566063210283245 2.9741186195502287 
49.00207483236747 4 4 11.0 5.0 7.0 6.0 0.0 0.0 0.8522963433094991 3.3143674629127067 
50.002074832367484 4 4 11.0 4.0 5.0 6.0 0.0 0.005 0.8559363955132387 3.3174749865768023 
51.0020748323675 4 4 11.0 4.0 5.0 5.0 0.0 0.0025 0.864792337316642 3.363721834304804 
52.00207483236751 4 4 9.0 5.0 5.0 5.0 0.0 0.005 0.8499349610266071 3.265112080839645 
53.002074832367526 4 4 5.0 7.0 4.0 6.0 0.0 0.01 0.8364457534599299 2.9294251712190666 
54.00207483236754 3 3 0.0 7.0 4.0 7.0 0.0 0.0 0.8473713186305312 2.8309958300207465 
55.002074832367555 3 3 0.0 7.0 6.0 7.0 0.0 0.0 0.8447289002766627 2.968773273836161 
56.00207483236757 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8532462971537663 2.919966215137524 
57.00207483236758 4 4 12.0 8.0 5.0 7.0 0.0 0.0 0.8506432967401071 3.0545650109355904 
