#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.862090938200456 3.4712043341684127 
4.000153230363572 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8494649120492291 3.384113407082442 
5.000153230363568 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8526095648030609 3.415513702245631 
6.000153230363565 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8544419647079949 3.3986976471353314 
7.000153230363561 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8526756012299631 3.22566069512405 
8.000153230363559 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8542543216147999 3.3075829085513444 
9.000153230363555 4 4 8.0 6.0 8.0 8.0 0.0 0.01 0.8495744232244131 3.1330972490706563 
10.000153230363551 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8612723969541536 3.178299960493389 
11.000153230363548 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8615630691261127 3.3512828480762806 
12.000153230363544 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8639822934246929 3.159922630159038 
13.00015323036354 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8619543396693128 3.082624522338612 
14.000153230363537 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8649069483856401 3.5311700249817206 
15.000153230363534 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8585112596886908 3.396854088496041 
16.00015323036353 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8551145749615298 3.1738293145416043 
17.000153230363544 4 4 8.0 5.0 7.0 9.0 0.0 0.0 0.852575919907683 3.1686335712029496 
18.00015323036356 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8474904954781838 3.1197607137584473 
19.000153230363573 6 6 8.0 4.0 7.0 8.0 0.0 0.02 0.5327850497973664 0.10606443180964423 
20.000153230363587 5 5 8.0 4.0 6.0 7.0 0.0 0.0325 0.7257469906270688 0.7645719396523125 
21.0001532303636 5 5 7.0 5.0 6.0 6.0 0.0 0.03 0.7223103868472797 0.7883184433675857 
22.000153230363615 5 5 7.0 5.0 6.0 5.0 0.0 0.025 0.7321273438546083 0.8000669804264091 
23.00015323036363 5 5 7.0 5.0 7.0 4.0 0.0 0.03 0.712654728902905 0.5974754896054953 
24.000153230363644 5 5 7.0 6.0 7.0 6.0 0.0 0.015 0.7652953065420054 0.7043452362006074 
25.000153230363658 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8536023966411043 3.2837321472631085 
26.000153230363672 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8525361111842862 3.2453748471190624 
27.000153230363686 4 4 6.0 6.0 8.0 6.0 0.0 0.005 0.852938727821052 3.1662914781005354 
28.0001532303637 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8556239404592424 3.0347161924027173 
29.000153230363715 4 4 6.0 6.0 7.0 6.0 0.0 0.005 0.8549672263768395 2.927983589588079 
30.00015323036373 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8618586210757524 3.3408547036896716 
31.000153230363743 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8497946226954277 3.190817970465891 
32.00015323036376 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8442523451769852 3.096951113839586 
33.00015323036377 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8418012885036811 3.033975987599233 
34.000153230363786 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8370672473982714 3.037794987047494 
35.0001532303638 4 4 7.0 7.0 9.0 6.0 0.0 0.0075 0.8374051244148479 2.9290809111459053 
36.000153230363814 4 4 7.0 7.0 9.0 6.0 0.0 0.0075 0.8357750836449553 2.8084249524445903 
37.00015323036383 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8467958400387312 3.4435937209098473 
38.00015323036384 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8462888432553294 3.436815550933882 
39.00015323036386 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8507250286769966 3.550007494322817 
40.00015323036387 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8488129378339596 3.443345930082988 
41.000153230363885 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8425875244056523 3.068824278048437 
42.0001532303639 4 4 6.0 5.0 8.0 5.0 0.0 0.01 0.8389949766583241 3.0947204507935515 
43.000153230363914 4 4 7.0 5.0 8.0 5.0 0.0 0.005 0.843545494339224 3.0358917624587214 
44.00015323036393 4 4 5.0 5.0 5.0 5.0 0.0 0.01 0.8515699354887616 3.144267775278599 
45.00015323036394 4 4 5.0 4.0 5.0 5.0 0.0 0.0075 0.8626025775998456 3.1355687367998786 
46.000153230363956 4 4 5.0 4.0 6.0 5.0 0.0 0.0 0.8698331961851069 3.6157519413047594 
47.00015323036397 4 4 6.0 3.0 7.0 5.0 0.0 0.0025 0.8567975601285933 3.010657594186445 
48.000153230363985 4 4 6.0 3.0 5.0 5.0 0.0 0.005 0.8664967814203896 3.0440489860974087 
49.000153230364 4 4 8.0 5.0 5.0 6.0 0.0 0.0025 0.8449000555564133 3.0074296169648265 
50.00015323036401 4 4 9.0 5.0 5.0 6.0 0.0 0.0 0.8475695889911091 3.1353432639346916 
51.00015323036403 4 4 9.0 5.0 5.0 6.0 0.0 0.0025 0.8442428546423132 3.1178009276935885 
52.00015323036404 4 4 10.0 6.0 5.0 6.0 0.0 0.0 0.8403659316716257 3.131160831653962 
53.000153230364056 4 4 10.0 6.0 5.0 6.0 0.0 0.0025 0.8408863153567758 3.115835808137859 
54.00015323036407 4 4 9.0 7.0 4.0 6.0 0.0 0.0075 0.8377798280925949 3.1324646077990974 
55.000153230364084 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8427256638372432 3.0388572470882376 
56.0001532303641 4 4 7.0 8.0 6.0 5.0 0.0 0.0075 0.8389309991538337 2.9074709336412647 
57.00015323036411 4 4 7.0 8.0 6.0 5.0 0.0 0.0075 0.8467267549856416 3.2084912274424116 
58.00015323036413 4 4 8.0 9.0 6.0 6.0 0.0 0.0 0.8477175563768881 3.19731181360611 
59.00015323036414 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8486134002899809 3.157148663198685 
60.000153230364155 4 4 7.0 10.0 4.0 6.0 0.0 0.005 0.8490371671939573 3.108187383419866 
61.00015323036417 4 4 7.0 10.0 4.0 6.0 0.0 0.0025 0.8525916454720768 2.9490494208140814 
62.000153230364184 4 4 7.0 11.0 6.0 6.0 0.0 0.0025 0.8450327130831049 3.049308672281369 
63.0001532303642 4 4 6.0 10.0 7.0 6.0 0.0 0.005 0.8487398456748948 3.0782733714153805 
64.0001532303642 4 4 7.0 10.0 8.0 6.0 0.0 0.0025 0.8547763443186456 3.3648373340383215 
65.00015323036415 4 4 7.0 11.0 8.0 6.0 0.0 0.005 0.8458441263232583 3.2700492141248634 
66.00015323036409 4 4 7.0 10.0 9.0 7.0 0.0 0.0025 0.8469690688301174 3.3939484329026612 
67.00015323036403 4 4 7.0 10.0 9.0 7.0 0.0 0.0 0.8493435352809129 3.3249862132243964 
68.00015323036398 4 4 6.0 9.0 9.0 7.0 0.0 0.0075 0.8402649349386884 3.0033896078739764 
69.00015323036392 4 4 5.0 9.0 8.0 7.0 0.0 0.0125 0.8322082307397084 2.9420681341768806 
70.00015323036386 5 5 7.0 8.0 8.0 7.0 0.0 0.0075 0.6630812914701664 0.18424866325371875 
71.00015323036381 5 5 7.0 7.0 8.0 6.0 0.0 0.005 0.6058170991540596 0.17097125342165953 
72.00015323036375 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8550018289386777 2.9330685023029166 
73.0001532303637 4 4 7.0 5.0 9.0 7.0 0.0 0.0075 0.8509600189965256 2.775938583895864 
74.00015323036364 4 4 7.0 5.0 8.0 7.0 0.0 0.0025 0.866354974590915 3.238106074550063 
75.00015323036358 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8614190113658304 3.246683098107702 
76.00015323036352 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8600606666325881 3.170061593680808 
77.00015323036347 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8578291182853092 3.1930464244557637 
78.00015323036341 5 5 7.0 6.0 7.0 7.0 0.0 0.0175 0.790787332263928 1.1123585772310156 
79.00015323036335 5 5 7.0 6.0 7.0 7.0 0.0 0.0225 0.740833960835591 0.6334547150708946 
80.0001532303633 5 5 6.0 6.0 7.0 7.0 0.0 0.025 0.7311633065722675 0.6449281484550726 
81.00015323036324 4 4 6.0 5.0 7.0 0.0 0.0 0.03 0.6808169737304754 0.6034790559300149 
82.00015323036318 5 5 6.0 5.0 7.0 7.0 0.0 0.0125 0.8121328770623353 0.9636121305488012 
83.00015323036313 5 5 7.0 5.0 7.0 8.0 0.0 0.0125 0.7644291637543286 0.6828824147341396 
84.00015323036307 5 5 7.0 5.0 6.0 9.0 0.0 0.01 0.8092075809071215 1.2107041042914803 
85.00015323036301 5 5 7.0 5.0 6.0 9.0 0.0 0.015 0.7912009413177288 0.9067760229657443 
86.00015323036295 5 5 7.0 6.0 5.0 8.0 0.0 0.0175 0.7920907133235225 1.0523252519172206 
87.0001532303629 4 4 7.0 7.0 5.0 9.0 0.0 0.0 0.8623082289174132 3.3070333443085382 
88.00015323036284 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8605817320372273 3.467621449816446 
89.00015323036278 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8616305082050622 3.5899681020105136 
90.00015323036273 4 4 8.0 7.0 6.0 10.0 0.0 0.0 0.8514076617818476 3.1984015164368347 
91.00015323036267 4 4 8.0 7.0 6.0 10.0 0.0 0.0 0.8504045469013345 3.189118233504304 
92.00015323036261 4 4 7.0 8.0 5.0 11.0 0.0 0.0 0.850563755188778 2.9384347269607853 
93.00015323036256 4 4 7.0 6.0 6.0 9.0 0.0 0.0075 0.8483272408752673 3.141958154233451 
94.0001532303625 4 4 6.0 5.0 6.0 9.0 0.0 0.0125 0.8493467553792254 3.2891644427768085 
95.00015323036244 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8495342146540886 3.1240876651332514 
96.00015323036239 4 4 6.0 7.0 6.0 9.0 0.0 0.0025 0.8480790292780479 3.0829263563718583 
97.00015323036233 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.8524528644443005 2.987753515930231 
98.00015323036227 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8590048481742563 3.5063262433570848 
99.00015323036222 4 4 6.0 6.0 6.0 7.0 0.0 0.0075 0.8562985520459874 3.3448754311615554 
