#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 3.0 6.0 2.0 5.0 0.0 0.0 0.8608620617007955 3.003049933475389 
8.000263635323181 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8450591497977692 3.1497253813926256 
9.000263635323178 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8472147696968425 3.0524378272327923 
10.000263635323174 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8457497934779078 3.010947270340288 
11.00026363532317 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8444409557463639 2.9695107589962357 
12.000263635323167 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8402798906860499 2.928034521371405 
13.000263635323163 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.838685822725924 2.8865378433575803 
14.00026363532316 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8377032539320663 2.955410588791982 
15.000263635323156 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8480391210008702 2.953850954486097 
16.000263635323154 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8529952700884365 3.1845035038508684 
17.00026363532317 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.8526488116090657 3.0888428651627104 
18.000263635323183 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8622077583701604 3.1663174416270667 
19.000263635323197 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8626300303212048 3.1516758676838643 
20.00026363532321 4 4 6.0 6.0 4.0 7.0 0.0 0.005 0.8645629404424323 3.1123545654178466 
21.000263635323225 4 4 7.0 7.0 4.0 7.0 0.0 0.0 0.8615082426332816 3.1378604899642704 
22.00026363532324 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8622449212513584 3.07354397050568 
23.000263635323254 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8640989595259491 3.0178115049535066 
24.000263635323268 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8644997168256232 2.998371186200365 
25.000263635323282 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8614478100172075 2.9122212496973723 
26.000263635323297 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.859908733850861 2.981147599029456 
27.00026363532331 4 4 6.0 8.0 4.0 7.0 0.0 0.0 0.8628782052036614 3.0130191928021213 
28.000263635323325 4 4 6.0 8.0 4.0 8.0 0.0 0.0 0.8562504432348125 2.950281963767893 
29.00026363532334 4 4 6.0 7.0 4.0 8.0 0.0 0.005 0.850734664595122 2.7918140227803043 
30.000263635323353 4 4 6.0 7.0 4.0 8.0 0.0 0.0025 0.856095472192341 2.899859267930254 
31.000263635323368 4 4 6.0 7.0 4.0 8.0 0.0 0.005 0.8526863951602596 2.9415357238914592 
32.00026363532338 4 4 6.0 8.0 4.0 8.0 0.0 0.0025 0.8537412381310268 2.9527337250272647 
33.00026363532339 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8545367762365222 2.96380359401303 
34.00026363532341 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8535121594627895 2.975248836581242 
35.00026363532342 4 4 6.0 8.0 4.0 8.0 0.0 0.0075 0.8503308763463424 2.9788256363220444 
36.000263635323435 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8479207317007685 3.0505898997688314 
37.00026363532345 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8489109299455675 3.0438011454978477 
38.00026363532346 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8495743628461312 2.816869557863641 
39.00026363532348 4 4 7.0 8.0 6.0 8.0 0.0 0.005 0.848008813613823 2.854369629095743 
40.00026363532349 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.85390768635689 2.923082173778023 
41.000263635323506 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8517885417119502 2.94915703154798 
42.00026363532352 3 3 8.0 0.0 7.0 8.0 0.0 0.0 0.8629216150145171 3.155739842028125 
43.000263635323535 3 3 9.0 0.0 7.0 8.0 0.0 0.0 0.8590005594141238 3.0554300219740713 
44.00026363532355 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8549577800026686 3.189849616553576 
45.00026363532356 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8560663708093831 3.268269998060691 
46.00026363532358 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8528524171231522 3.2148725591173988 
47.00026363532359 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8525817105221076 3.194173831871181 
48.000263635323606 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8518455763439186 3.1710238317516506 
49.00026363532362 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8509748667633317 3.14547919021823 
50.000263635323634 4 4 9.0 9.0 8.0 8.0 0.0 0.0025 0.8432513241354289 3.1177424638012567 
