#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:50+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 4 4 4.0 4.0 1.0 2.0 0.0 0.0 0.8219166065867277 2.0369744402352756 
4.041605243232502 4 4 5.0 8.0 6.0 6.0 0.0 0.0 0.7569865411232002 1.6042927630417412 
5.041605243232502 4 4 10.0 16.0 12.0 12.0 0.0 0.04142011834319527 0.6320147244357122 1.2249479661784437 
6.041605243232502 4 4 10.0 22.0 15.0 14.0 0.0 0.05325443786982249 0.5679119827840756 0.8943460965178873 
7.041605243232502 4 4 12.0 24.0 20.0 14.0 0.0 0.07692307692307693 0.5140510689236139 0.7504209824756437 
8.041605243232503 4 4 13.0 25.0 21.0 14.0 0.0 0.08875739644970414 0.4436606111205294 0.6236436320690739 
9.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.09467455621301775 0.37478161522645215 0.4293359771016954 
10.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.10059171597633136 0.353745005211898 0.399444367915549 
11.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.10059171597633136 0.28214293005682006 0.23301140426542838 
12.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.10059171597633136 0.23826608501407534 0.10815753462308812 
13.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.11242603550295859 0.2179670070380992 0.0387839669206266 
14.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.11242603550295859 0.21042788737875473 0.016392166656001846 
15.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.1242603550295858 0.2040539434018915 0.02229607679776539 
16.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.1242603550295858 0.2040539434018915 0.02229607679776539 
17.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.1242603550295858 0.2040539434018915 0.02229607679776539 
18.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.1242603550295858 0.2040539434018915 0.02229607679776539 
19.041605243232503 4 4 14.0 25.0 21.0 14.0 0.0 0.1242603550295858 0.2040539434018915 0.02229607679776539 
