#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:32+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 7.0 8.0 5.0 8.0 7.0 0.03553299492385787 0.7285096474325575 1.7048590869419546 
9.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.04568527918781726 0.7167778704598543 1.6371753085325182 
10.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.04568527918781726 0.7167778704598543 1.6371753085325182 
11.001635961921366 6 6 7.0 9.0 8.0 8.0 7.0 0.05583756345177665 0.653810339833168 0.9081621692234326 
12.001635961921366 6 6 7.0 9.0 8.0 8.0 6.0 0.1319796954314721 0.5333445241757043 0.39596766876019485 
13.001635961921366 6 6 7.0 9.0 8.0 8.0 6.0 0.2639593908629442 0.286835546872757 0.29158337487741653 
14.001635961921366 6 6 6.0 9.0 8.0 8.0 6.0 0.34517766497461927 0.14043117455140353 0.24180495692146792 
15.001635961921366 6 6 6.0 9.0 9.0 8.0 6.0 0.41624365482233505 0.05233185178044498 0.2167042854709719 
16.001635961921366 6 6 6.0 9.0 9.0 8.0 6.0 0.48223350253807107 -0.025993897985933507 0.17459912413611217 
17.001635961921366 6 6 6.0 9.0 9.0 8.0 6.0 0.5431472081218274 -0.07253484933519098 0.1318755779104766 
18.001635961921366 6 6 6.0 9.0 9.0 8.0 6.0 0.5532994923857868 -0.08479100016866423 0.12333150526857953 
19.001635961921366 6 6 6.0 9.0 9.0 8.0 6.0 0.5583756345177665 -0.08659632888957064 0.12453501493030163 
20.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5532994923857868 -0.09393385683890049 0.12453501493030163 
21.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5583756345177665 -0.09810708035113971 0.12283394461782324 
22.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5532994923857868 -0.09659888883096159 0.12195433642082433 
23.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5532994923857868 -0.09659888883096159 0.12195433642082433 
24.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5532994923857868 -0.09659888883096159 0.12195433642082433 
25.001635961921366 6 6 6.0 9.0 9.0 8.0 5.0 0.5532994923857868 -0.09659888883096159 0.12195433642082433 
26.001635961921366 7 7 6.0 9.0 9.0 8.0 5.0 0.5583756345177665 -0.13555299768764226 0.12195433642082433 
27.001635961921366 7 7 6.0 9.0 9.0 8.0 5.0 0.5634517766497462 -0.10474993739275916 0.12195433642082433 
28.001635961921366 7 7 6.0 9.0 8.0 8.0 5.0 0.5736040609137056 -0.08963029629481799 0.12195433642082433 
29.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.6192893401015228 -0.19202232520051016 0.10085397257678731 
30.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.6802030456852792 -0.24492177234543183 0.07059901135900462 
31.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.7258883248730964 -0.2686868925258354 0.05318694176534127 
32.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.7766497461928934 -0.3147552921156972 0.027819063479724314 
33.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8071065989847716 -0.33590624044158596 0.0284657556372512 
34.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8020304568527918 -0.34383773458111627 0.02852726725071617 
35.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8071065989847716 -0.34491977554170616 0.02772677992427155 
36.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8020304568527918 -0.3433031476616046 0.028555251508155317 
37.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8071065989847716 -0.34316101250233283 0.02898571812791431 
38.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8020304568527918 -0.3423850006787189 0.03019441168399733 
39.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8071065989847716 -0.34261665132056235 0.03115134559301055 
40.001635961921366 8 8 6.0 9.0 8.0 8.0 5.0 0.8020304568527918 -0.3423435032838464 0.03234236206684977 
41.001635961921366 8 8 6.0 9.0 9.0 8.0 5.0 0.8020304568527918 -0.3390583205481306 0.03234236206684977 
42.001635961921366 8 8 6.0 9.0 9.0 8.0 5.0 0.7969543147208121 -0.33751347462127057 0.031998092496104844 
43.001635961921366 8 8 6.0 9.0 9.0 8.0 5.0 0.8020304568527918 -0.33946704882678086 0.03279383477707072 
44.001635961921366 8 8 6.0 9.0 9.0 8.0 3.0 0.8020304568527918 -0.3474582646060525 0.03279383477707072 
45.001635961921366 10 10 6.0 9.0 9.0 9.0 3.0 0.8020304568527918 -0.3765445267969617 0.03303221061397745 
46.001635961921366 10 10 6.0 9.0 9.0 9.0 1.0 0.7918781725888325 -0.36126934758510465 0.03293667210614855 
47.001635961921366 9 9 6.0 9.0 9.0 10.0 0.0 0.7918781725888325 -0.312602563044552 0.03414650284292178 
48.001635961921366 9 9 6.0 9.0 9.0 10.0 0.0 0.7868020304568528 -0.2867525873040964 0.04839198241891142 
49.001635961921366 9 9 6.0 9.0 9.0 10.0 0.0 0.7868020304568528 -0.2723189302222363 0.05915648470835388 
50.001635961921366 10 10 6.0 9.0 9.0 9.0 1.0 0.7715736040609137 -0.353898564177318 0.015390123781312555 
51.001635961921366 10 10 6.0 9.0 9.0 9.0 1.0 0.7817258883248731 -0.3547338026136513 0.009415164928392705 
52.001635961921366 10 10 6.0 9.0 9.0 9.0 2.0 0.766497461928934 -0.3593460620989554 0.02308399614546259 
53.001635961921366 11 11 6.0 9.0 9.0 9.0 3.0 0.751269035532995 -0.40765322424344075 0.0064909174434751955 
