#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8612421190069598 3.0419530927835887 
8.000263635323181 4 4 9.0 7.0 9.0 8.0 0.0 0.005 0.832899946395325 3.00098228369588 
9.000263635323178 4 4 9.0 6.0 8.0 8.0 0.0 0.0125 0.8310829725684954 2.86100238929205 
10.000263635323174 4 4 9.0 6.0 7.0 8.0 0.0 0.0125 0.8318330003697837 2.823532335371454 
11.00026363532317 4 4 9.0 6.0 7.0 8.0 0.0 0.0125 0.8313845360239173 2.809386463547529 
12.000263635323167 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8382296514492501 2.895648001707941 
13.000263635323163 4 4 9.0 6.0 7.0 9.0 0.0 0.0075 0.8322653621691108 2.8190867878951646 
14.00026363532316 4 4 9.0 6.0 7.0 9.0 0.0 0.01 0.8315393429407608 2.8274160689538363 
15.000263635323156 4 4 9.0 5.0 7.0 10.0 0.0 0.0075 0.8322851114932482 2.862878708774861 
16.000263635323154 4 4 10.0 5.0 8.0 10.0 0.0 0.0025 0.8304050312989452 2.8671788981273467 
17.00026363532317 4 4 10.0 5.0 7.0 9.0 0.0 0.0075 0.8309043459095607 2.872401381254272 
18.000263635323183 4 4 10.0 5.0 7.0 9.0 0.0 0.0075 0.8311632043894246 2.873219290960147 
19.000263635323197 4 4 9.0 5.0 7.0 9.0 0.0 0.01 0.8311734718839912 2.864092932385943 
20.00026363532321 4 4 9.0 5.0 8.0 9.0 0.0 0.0 0.8351907035628963 2.8949193545454825 
21.000263635323225 4 4 9.0 4.0 8.0 7.0 0.0 0.0075 0.8350325605665522 2.825880000770917 
22.00026363532324 4 4 9.0 4.0 8.0 7.0 0.0 0.0075 0.8350008226403359 2.8097156235602045 
23.000263635323254 4 4 9.0 4.0 8.0 7.0 0.0 0.0025 0.8411311007640525 2.941283652133414 
24.000263635323268 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8415517164940819 2.8978636995157254 
25.000263635323282 4 4 9.0 5.0 8.0 5.0 0.0 0.005 0.8416830143443023 2.8581540413140907 
26.000263635323297 4 4 8.0 5.0 8.0 5.0 0.0 0.005 0.8462564737445877 2.966366681204493 
27.00026363532331 4 4 7.0 5.0 8.0 5.0 0.0 0.0075 0.8463820224428765 2.9278115188280074 
28.000263635323325 4 4 7.0 6.0 8.0 5.0 0.0 0.0075 0.8458723428097316 2.8903716069330683 
29.00026363532334 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8607541036758332 3.287041200218743 
30.000263635323353 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8599235738116632 3.232384380766936 
31.000263635323368 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8525326059576359 2.8870534736021716 
32.00026363532338 4 4 6.0 6.0 8.0 6.0 0.0 0.0075 0.8506575073787535 2.8826782059443237 
33.00026363532339 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.847247063437081 2.9359032029202132 
34.00026363532341 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8426224312744035 2.9413905474753204 
35.00026363532342 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8400428300005802 2.9394910376484966 
36.000263635323435 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.839943263158591 2.8935342782139335 
37.00026363532345 4 4 8.0 7.0 7.0 9.0 0.0 0.005 0.8356562602247809 2.6972191347625953 
38.00026363532346 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8389963664265485 2.941171487713145 
39.00026363532348 4 4 8.0 6.0 6.0 9.0 0.0 0.01 0.8358136273609996 2.844349366262948 
40.00026363532349 4 4 8.0 6.0 5.0 9.0 0.0 0.015 0.8335251821016255 2.844862020050803 
41.000263635323506 4 4 7.0 6.0 6.0 9.0 0.0 0.0125 0.8356190996699341 2.7938727794832747 
42.00026363532352 4 4 7.0 6.0 5.0 10.0 0.0 0.0125 0.8378043503270527 2.7008119797033725 
43.000263635323535 4 4 6.0 6.0 5.0 9.0 0.0 0.0175 0.8369216093253953 2.715158646210973 
44.00026363532355 4 4 5.0 6.0 5.0 10.0 0.0 0.01 0.8459002795342844 3.037793634024514 
45.00026363532356 4 4 5.0 6.0 7.0 10.0 0.0 0.0075 0.8430723729176854 3.010907273565706 
46.00026363532358 4 4 6.0 6.0 7.0 10.0 0.0 0.0075 0.8390231701021125 3.0017488661878438 
47.00026363532359 4 4 6.0 6.0 7.0 10.0 0.0 0.0025 0.845903504887151 3.0231540864360076 
48.000263635323606 4 4 6.0 6.0 7.0 10.0 0.0 0.0025 0.8469902085628995 3.032202474814364 
49.00026363532362 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8518765551853483 3.0635927328626047 
50.000263635323634 4 4 6.0 4.0 7.0 10.0 0.0 0.0025 0.8530651427735799 3.073626948112238 
