#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:28+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.005076142131979695 0.9152315891183826 4.084316673790247 
8.001635961921366 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8443128954327952 2.9323064613903322 
9.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
10.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
11.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.025380710659898477 0.8137532041911743 1.6777491478774489 
12.001635961921366 6 6 4.0 4.0 4.0 3.0 2.0 0.10152284263959391 0.5332815893781375 0.4312640680432206 
13.001635961921366 6 6 4.0 4.0 4.0 3.0 2.0 0.233502538071066 0.1751773605259146 0.3073656431009607 
14.001635961921366 6 6 3.0 4.0 4.0 3.0 2.0 0.3147208121827411 -0.007389458104139413 0.2782882078115599 
15.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.38578680203045684 -0.09591930022546939 0.24308317326038684 
16.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.4517766497461929 -0.17438892760088476 0.1977225224830959 
17.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5126903553299492 -0.213664859682648 0.15402081618873353 
18.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5228426395939086 -0.22519961988846798 0.14574851752362228 
19.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22642410107271954 0.14713623433069836 
20.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22642410107271954 0.14713623433069836 
21.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.23006307953023064 0.1449885035234529 
22.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22912089456045745 0.14465728489056567 
23.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22912089456045745 0.14465728489056567 
24.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22912089456045745 0.14465728489056567 
25.001635961921366 6 6 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.22912089456045745 0.14465728489056567 
26.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2511149101407869 0.12705016821287893 
27.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.251327438971066 0.1363958686929201 
28.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.251327438971066 0.1363958686929201 
29.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.26013220760966405 0.1261570914917025 
30.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.22623785408930083 0.11330339005126891 
31.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5431472081218274 -0.2345513785922484 0.1298955739734814 
32.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.28400831820166234 0.10544391230980145 
33.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5431472081218274 -0.3072891136796484 0.09445355741818694 
34.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.31988263349832796 0.09615920731672545 
35.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5431472081218274 -0.32130178056765246 0.09798465241576511 
36.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.3197889364281043 0.0985019598083057 
37.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5431472081218274 -0.3192490842191906 0.09700446377775557 
38.001635961921366 8 8 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.3198473519296805 0.09700446377775557 
39.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2902932011605484 0.09700446377775557 
40.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2902932011605484 0.09700446377775557 
41.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2902932011605484 0.09700446377775557 
42.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5279187817258884 -0.28890416171463024 0.09772999453482205 
43.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2893904181200023 0.09673821679763486 
44.001635961921366 7 7 3.0 4.0 5.0 3.0 2.0 0.5329949238578681 -0.2893904181200023 0.09673821679763486 
45.001635961921366 9 9 3.0 4.0 5.0 3.0 2.0 0.5431472081218274 -0.3295928228890582 0.08843807259037906 
46.001635961921366 9 9 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.3050158828381575 0.10013218753167875 
47.001635961921366 9 9 3.0 4.0 5.0 3.0 2.0 0.5380710659898477 -0.3077908624080927 0.10013218753167875 
48.001635961921366 9 9 3.0 3.0 5.0 3.0 2.0 0.5380710659898477 -0.31882717657269555 0.10013218753167875 
49.001635961921366 9 9 3.0 3.0 5.0 3.0 2.0 0.5380710659898477 -0.32714161821933785 0.10013218753167875 
50.001635961921366 9 9 3.0 3.0 5.0 3.0 2.0 0.5380710659898477 -0.34523540479205955 0.044239667219765334 
51.001635961921366 9 9 3.0 3.0 5.0 3.0 2.0 0.5431472081218274 -0.3539394705822328 0.013593845375588743 
52.001635961921366 10 10 3.0 3.0 5.0 3.0 2.0 0.5431472081218274 -0.41689156526461213 0.039539761205552935 
53.001635961921366 10 10 3.0 3.0 5.0 3.0 2.0 0.5431472081218274 -0.38412703997871517 0.008626679162537563 
