#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 15.0 1.0 2.0 0.0 0.0 0.0 0.7242981606180601 1.5071642245068089 
6.000047933655902 4 4 36.0 27.0 35.0 34.0 0.0 0.015 0.6091506376087644 1.3451818465859544 
7.000047933655899 4 4 36.0 35.0 37.0 35.0 0.0 0.0125 0.6039671419473589 1.3348627511189743 
8.000047933655896 4 4 35.0 35.0 37.0 36.0 0.0 0.0125 0.6022776914744044 1.3241744917796234 
9.000047933655893 4 4 35.0 34.0 37.0 36.0 0.0 0.0125 0.6059202136314602 1.3175552348326327 
10.000047933655889 4 4 35.0 34.0 37.0 36.0 0.0 0.01 0.6096756130356028 1.3590539316141166 
11.000047933655885 4 4 33.0 33.0 35.0 37.0 0.0 0.0175 0.608632428049827 1.2858404039628826 
12.000047933655882 4 4 34.0 33.0 35.0 37.0 0.0 0.015 0.6083699273346641 1.2976005897101175 
13.000047933655878 4 4 32.0 32.0 34.0 38.0 0.0 0.02 0.6080271404603229 1.3002288896636622 
14.000047933655875 4 4 33.0 31.0 32.0 38.0 0.0 0.02 0.6145961006629631 1.328546252503477 
15.000047933655871 4 4 33.0 31.0 31.0 38.0 0.0 0.025 0.6114349962677154 1.3134256725562514 
