#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7153874915192231 1.5144896604254177 
6.002074832367035 4 4 35.0 22.0 36.0 36.0 0.0 0.01 0.6144360743224989 1.3032153614059763 
7.002074832367032 4 4 35.0 38.0 35.0 36.0 0.0 0.0175 0.5992591409694507 1.3110638967907586 
8.002074832367029 4 4 35.0 37.0 34.0 36.0 0.0 0.02 0.6008478685988414 1.2955290845613718 
9.002074832367025 4 4 35.0 37.0 34.0 37.0 0.0 0.02 0.5994689710235737 1.2781573597832756 
10.002074832367022 4 4 36.0 38.0 34.0 36.0 0.0 0.015 0.6016923460161154 1.2964610866046198 
11.002074832367018 4 4 36.0 39.0 34.0 35.0 0.0 0.0125 0.6014496861425622 1.281045175169342 
12.002074832367015 4 4 36.0 39.0 34.0 35.0 0.0 0.01 0.6022536344150179 1.2744078822992997 
13.002074832367011 4 4 35.0 39.0 34.0 35.0 0.0 0.0075 0.6072904467879294 1.312545610673084 
14.002074832367008 4 4 35.0 37.0 33.0 36.0 0.0 0.015 0.6106218629290995 1.3277618325328508 
15.002074832367004 4 4 35.0 36.0 33.0 35.0 0.0 0.0225 0.6077290877414652 1.303603444187916 
16.002074832367 4 4 35.0 36.0 32.0 34.0 0.0 0.03 0.6060434462398688 1.279741759792695 
17.002074832367015 4 4 35.0 38.0 33.0 34.0 0.0 0.02 0.6069276707801098 1.2990908667222454 
18.00207483236703 4 4 35.0 38.0 34.0 35.0 0.0 0.015 0.606524331207283 1.3068754454277214 
19.002074832367043 4 4 35.0 39.0 34.0 35.0 0.0 0.015 0.6040207888279767 1.2950487131517598 
20.002074832367057 4 4 35.0 39.0 32.0 35.0 0.0 0.01 0.6075599011156154 1.2953597011935514 
21.00207483236707 4 4 35.0 39.0 9.0 35.0 0.0 0.0075 0.602445596882612 1.177217887726106 
22.002074832367086 3 3 35.0 38.0 0.0 35.0 0.0 0.005 0.6531109897782855 1.412367477734122 
23.0020748323671 3 3 35.0 38.0 0.0 35.0 0.0 0.005 0.6530514042433386 1.427765236134043 
24.002074832367114 4 4 35.0 37.0 26.0 35.0 0.0 0.01 0.6138217067391941 1.3682548569000101 
25.00207483236713 4 4 34.0 37.0 35.0 35.0 0.0 0.0125 0.6111241924261559 1.3405641540604145 
26.002074832367143 4 4 33.0 37.0 35.0 35.0 0.0 0.0175 0.6100818870467236 1.3241695628528247 
27.002074832367157 4 4 33.0 36.0 35.0 35.0 0.0 0.02 0.6107674248086336 1.3237105573633265 
28.00207483236717 4 4 33.0 37.0 35.0 34.0 0.0 0.02 0.6099963777836249 1.3236597248187136 
29.002074832367185 4 4 33.0 36.0 33.0 33.0 0.0 0.0275 0.6121804534260566 1.3237144189750047 
30.0020748323672 4 4 33.0 37.0 33.0 33.0 0.0 0.015 0.6192625103068461 1.319450021405499 
31.002074832367214 4 4 32.0 37.0 33.0 33.0 0.0 0.0125 0.6249886742797872 1.338314680477226 
32.00207483236723 4 4 30.0 37.0 33.0 33.0 0.0 0.015 0.6241107303336401 1.3182686794228737 
33.00207483236724 4 4 23.0 37.0 32.0 30.0 0.0 0.0175 0.6339564151157636 1.342457567188001 
34.002074832367256 3 3 0.0 37.0 32.0 30.0 0.0 0.015 0.6442856062023639 1.33816224016175 
35.00207483236727 3 3 0.0 38.0 32.0 31.0 0.0 0.0125 0.6466584955229461 1.3436318256617767 
36.002074832367285 4 4 28.0 36.0 33.0 32.0 0.0 0.0175 0.6300046851250255 1.3417137324271116 
37.0020748323673 4 4 33.0 36.0 34.0 32.0 0.0 0.0125 0.6339476584377401 1.3418318497537043 
38.00207483236731 4 4 33.0 34.0 34.0 32.0 0.0 0.0175 0.6341542221538224 1.3417238663415325 
39.00207483236733 4 4 33.0 35.0 35.0 32.0 0.0 0.01 0.6322582721602656 1.3858653342312206 
40.00207483236734 4 4 33.0 35.0 35.0 33.0 0.0 0.0075 0.6324115463391697 1.3964171804693313 
41.002074832367356 4 4 33.0 36.0 35.0 33.0 0.0 0.0075 0.6297670390994063 1.3947201400984293 
42.00207483236737 4 4 33.0 35.0 36.0 33.0 0.0 0.0075 0.6298227258813897 1.3891767775019288 
43.002074832367384 4 4 33.0 36.0 35.0 32.0 0.0 0.0125 0.6266254579401156 1.3326302787888356 
44.0020748323674 4 4 34.0 36.0 35.0 32.0 0.0 0.0125 0.6250860635874992 1.342847373561743 
45.00207483236741 4 4 36.0 36.0 35.0 33.0 0.0 0.005 0.625406509745351 1.3524265153955526 
46.00207483236743 4 4 36.0 36.0 35.0 32.0 0.0 0.0075 0.6256451777119022 1.3620174971755747 
47.00207483236744 4 4 37.0 36.0 35.0 32.0 0.0 0.005 0.6255604550228289 1.3594745667120451 
48.002074832367455 4 4 36.0 35.0 35.0 31.0 0.0 0.0125 0.6255424455345937 1.3601585840147383 
49.00207483236747 4 4 36.0 35.0 35.0 31.0 0.0 0.01 0.6279492361832123 1.3766477788396 
50.002074832367484 4 4 36.0 35.0 35.0 32.0 0.0 0.01 0.6236769710915622 1.3867683941156117 
51.0020748323675 4 4 36.0 37.0 35.0 32.0 0.0 0.005 0.623807750054614 1.394681485731881 
52.00207483236751 4 4 38.0 37.0 35.0 31.0 0.0 0.005 0.6234762024175851 1.4029565179872499 
53.002074832367526 4 4 38.0 37.0 34.0 31.0 0.0 0.005 0.623450864875167 1.4005906926750231 
54.00207483236754 4 4 38.0 37.0 33.0 31.0 0.0 0.0125 0.6212078369946926 1.3632176117360904 
55.002074832367555 4 4 37.0 37.0 34.0 33.0 0.0 0.01 0.6191048030417663 1.3509558362949592 
56.00207483236757 4 4 37.0 37.0 32.0 33.0 0.0 0.015 0.6157594449554357 1.3428362812335586 
