#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:33+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8373893843686453 2.9656788492263937 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8364638553407487 3.07441618073277 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8379498811653499 3.1388789894760376 
6.000158377313812 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8392412640638748 3.183960304504864 
7.0001583773138085 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8400307278697182 3.119277251481398 
8.000158377313806 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8389495136829845 3.1199830194304745 
9.000158377313802 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8377811284398071 3.0098791354238608 
10.000158377313799 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8456745822816011 2.9709450140287754 
11.000158377313795 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.850976121879159 2.936118297052805 
12.000158377313792 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8576245897308735 3.0720128925285706 
13.000158377313788 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8611701235003597 3.031003721132326 
14.000158377313785 4 4 9.0 6.0 4.0 9.0 0.0 0.005 0.8628996262010773 3.0373255264941292 
15.000158377313781 4 4 9.0 6.0 4.0 9.0 0.0 0.005 0.8643464247860455 3.0432900848014364 
16.000158377313777 4 4 9.0 6.0 4.0 8.0 0.0 0.005 0.8648043670517382 3.084252081091083 
17.00015837731379 4 4 9.0 6.0 4.0 8.0 0.0 0.0 0.8710965661697812 3.2734512718148157 
18.000158377313806 5 5 9.0 6.0 4.0 10.0 0.0 0.0 0.47740156168526543 0.03965521829144037 
19.00015837731382 4 4 10.0 6.0 4.0 9.0 0.0 0.0025 0.8719798099936402 3.240256279826658 
20.000158377313834 4 4 10.0 6.0 6.0 9.0 0.0 0.0 0.8729100284710698 3.3726970690421116 
21.00015837731385 4 4 10.0 6.0 5.0 9.0 0.0 0.0025 0.8746547181733078 3.104797278109222 
22.000158377313863 4 4 10.0 6.0 6.0 9.0 0.0 0.0 0.875683173351244 3.122769668732321 
23.000158377313877 4 4 10.0 6.0 6.0 9.0 0.0 0.0 0.8760154774648068 3.1382625971481932 
24.00015837731389 4 4 10.0 7.0 6.0 10.0 0.0 0.0025 0.8656023048378405 3.163740274958476 
25.000158377313905 5 5 9.0 7.0 6.0 8.0 0.0 0.01 0.8490347111462496 1.9377741197434135 
26.00015837731392 6 6 9.0 7.0 5.0 9.0 0.0 0.03 0.8211071100958369 1.8531578983386878 
27.000158377313934 7 7 9.0 7.0 5.0 10.0 0.0 0.06 0.6565040045982572 0.28461717670416403 
28.000158377313948 6 6 9.0 7.0 5.0 9.0 0.0 0.0775 0.7380577699456068 0.7779689233531156 
29.000158377313962 6 6 9.0 7.0 5.0 8.0 0.0 0.0875 0.703017720093519 0.5726052387742109 
30.000158377313976 6 6 9.0 7.0 5.0 6.0 0.0 0.0975 0.6486770183874223 0.5265216470202103 
31.00015837731399 7 7 9.0 7.0 5.0 8.0 0.0 0.1025 0.5037983112196447 0.02218866612456375 
32.000158377314 6 6 9.0 7.0 6.0 8.0 0.0 0.1075 0.5949706261316589 0.4755612005331587 
33.000158377314015 6 6 9.0 7.0 7.0 8.0 0.0 0.1175 0.5318712152823963 0.43115978257649534 
