#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 8.0 0.0 0.0 0.0 0.0 0.802369876685754 2.3169765034432768 
8.000031101774102 3 3 17.0 18.0 0.0 14.0 0.0 0.0125 0.7549069047819699 1.9661991086139496 
9.000031101774102 3 3 17.0 18.0 0.0 16.0 0.0 0.0125 0.750096267891352 1.908088744026142 
10.000031101774102 3 3 16.0 18.0 0.0 16.0 0.0 0.0075 0.7590701477806513 2.0089263036449405 
11.000031101774102 3 3 16.0 19.0 0.0 16.0 0.0 0.005 0.7585213509971166 1.969768829993805 
12.000031101774102 4 4 16.0 19.0 2.0 16.0 0.0 0.0075 0.7466355541711767 1.9365922318284783 
13.000031101774102 4 4 15.0 19.0 12.0 16.0 0.0 0.02 0.7390881090707045 1.8437256820394887 
14.000031101774102 4 4 16.0 19.0 14.0 15.0 0.0 0.015 0.7350608940916012 1.8680147651989696 
15.000031101774102 4 4 16.0 19.0 14.0 14.0 0.0 0.0175 0.729620635103366 1.8651389974081254 
16.000031101774102 4 4 15.0 20.0 12.0 13.0 0.0 0.015 0.7290896820289455 1.8696804032008292 
17.000031101774102 4 4 14.0 18.0 10.0 2.0 0.0 0.0025 0.729333757173033 1.9944419792364658 
18.000031101774102 2 2 12.0 10.0 0.0 0.0 0.0 0.0025 0.756894055970755 2.0555779407356947 
19.000031101774102 2 2 1.0 2.0 0.0 0.0 0.0 0.0 0.9452202273852568 4.743622444228536 
20.000031101774102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
21.000031101774102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
22.000031101774102 1 1 0.0 0.0 13.0 0.0 0.0 0.0 NaN 0.0 
23.000031101774102 3 3 13.0 12.0 15.0 0.0 0.0 0.01 0.7552269306486363 1.9094286703296268 
24.000031101774102 3 3 15.0 15.0 16.0 0.0 0.0 0.0025 0.7551612786366299 2.002242642292624 
25.000031101774102 3 3 15.0 5.0 16.0 0.0 0.0 0.0 0.7781163180932384 2.1835540355598693 
26.000031101774102 3 3 15.0 0.0 16.0 16.0 0.0 0.0025 0.7751474156115151 2.132094886317585 
27.000031101774102 3 3 16.0 0.0 16.0 16.0 0.0 0.005 0.7724677570134014 2.0962126428657837 
28.000031101774102 3 3 16.0 0.0 16.0 15.0 0.0 0.0025 0.7789636941437571 2.179610925607196 
29.000031101774102 3 3 16.0 0.0 16.0 16.0 0.0 0.0025 0.7774360405874301 2.1078372586394702 
30.000031101774102 3 3 17.0 0.0 16.0 17.0 0.0 0.0025 0.7777312876019401 2.162221553217533 
31.000031101774102 4 4 17.0 8.0 17.0 17.0 0.0 0.0025 0.7557394136274529 1.9678374930913223 
32.0000311017741 4 4 17.0 18.0 17.0 18.0 0.0 0.01 0.7411580195174239 1.8642922208432227 
33.0000311017741 4 4 18.0 18.0 17.0 17.0 0.0 0.0125 0.7384123943452555 1.8806106343638824 
34.0000311017741 4 4 18.0 17.0 17.0 18.0 0.0 0.01 0.7387322606580179 1.9120881491087132 
35.0000311017741 4 4 19.0 18.0 18.0 19.0 0.0 0.005 0.7309404226825741 1.8810115949035158 
