#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 2.0 3.0 3.0 2.0 9.0 0.025510204081632654 0.6722446260796895 1.0130806739791005 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.23979591836734693 0.33696323567867276 0.49210527070642074 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.5459183673469388 -0.08461126319133039 0.3586478942570399 
10.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.7704081632653061 -0.26486508461220454 0.30715931624334003 
11.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.8316326530612245 -0.29361044025861494 0.30775704554253625 
12.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.29813445220354906 0.30824360237354426 
13.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.826530612244898 -0.2944114297481681 0.30725000120114404 
14.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.75 -0.2961483533690502 0.30458520367131403 
15.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.7551020408163265 -0.2971438013252427 0.30577161534067676 
16.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.7397959183673469 -0.2901375727461753 0.30550212599541626 
17.009087248431523 5 5 4.0 4.0 4.0 4.0 15.0 0.7244897959183674 -0.29350090641650617 0.3056707295239659 
18.009087248431523 5 5 4.0 4.0 5.0 4.0 15.0 0.7244897959183674 -0.2934018107273238 0.3049390727971296 
19.009087248431523 5 5 5.0 4.0 5.0 5.0 15.0 0.7091836734693877 -0.29217907118807085 0.30638617192788165 
20.009087248431523 5 5 6.0 4.0 5.0 5.0 15.0 0.6938775510204082 -0.28784901564654203 0.3053398451723286 
21.009087248431523 5 5 6.0 4.0 5.0 7.0 15.0 0.6887755102040817 -0.2829393683222492 0.306965874421211 
22.009087248431523 5 5 6.0 4.0 5.0 7.0 15.0 0.6887755102040817 -0.2797513782963057 0.305099181293101 
23.009087248431523 5 5 6.0 4.0 5.0 7.0 15.0 0.6887755102040817 -0.2793606909621912 0.30526329062409213 
24.009087248431523 5 5 6.0 4.0 5.0 8.0 15.0 0.6224489795918368 -0.2652857243568045 0.3084621733535893 
25.009087248431523 5 5 6.0 5.0 7.0 8.0 15.0 0.4642857142857143 -0.2119064871477722 0.32381687254578667 
26.009087248431523 5 5 7.0 6.0 7.0 8.0 15.0 0.1836734693877551 0.10746274578466163 0.1662706956760505 
27.009087248431523 5 5 7.0 6.0 7.0 8.0 15.0 0.1683673469387755 0.21467647780127244 0.17151457666782502 
28.009087248431523 5 5 7.0 7.0 8.0 8.0 15.0 0.14285714285714285 0.2520293623022653 0.17473015812017892 
29.009087248431523 5 5 7.0 7.0 9.0 8.0 15.0 0.10204081632653061 0.3596740188136077 0.22008878973247198 
30.009087248431523 5 5 7.0 9.0 9.0 9.0 15.0 0.08163265306122448 0.5372187881281969 0.3765934851006387 
31.009087248431523 5 5 8.0 9.0 9.0 9.0 15.0 0.08673469387755102 0.6520686103217737 1.3603714926151693 
32.00908724843153 5 5 9.0 9.0 9.0 9.0 15.0 0.08163265306122448 0.6524500408626907 1.3603698788553087 
33.00908724843153 5 5 9.0 10.0 9.0 9.0 15.0 0.08163265306122448 0.6473565293620699 1.3555180520350896 
34.00908724843153 5 5 10.0 10.0 9.0 9.0 15.0 0.07653061224489796 0.6477485321022998 1.3555165862529317 
35.00908724843153 5 5 11.0 10.0 9.0 9.0 15.0 0.08163265306122448 0.6462927589944168 1.3475762242307183 
36.00908724843153 5 5 11.0 11.0 9.0 9.0 15.0 0.08673469387755102 0.6394357750928571 1.3165279611795941 
37.00908724843153 5 5 11.0 11.0 9.0 9.0 15.0 0.09183673469387756 0.6348705697824997 1.2824045926518375 
38.00908724843153 5 5 11.0 11.0 9.0 9.0 15.0 0.09183673469387756 0.6352685446028016 1.2824038345946671 
39.00908724843153 5 5 12.0 11.0 9.0 11.0 15.0 0.07653061224489796 0.6356742022873673 1.282402973240926 
40.00908724843153 5 5 13.0 12.0 11.0 13.0 15.0 0.04591836734693878 0.6360863521655071 1.2824020243189105 
41.00908724843153 5 5 13.0 12.0 12.0 13.0 15.0 0.04591836734693878 0.6364767784804433 1.2824010049987602 
42.00908724843153 5 5 13.0 12.0 12.0 13.0 15.0 0.05612244897959184 0.6321199849488879 1.3403427829502117 
43.00908724843153 5 5 13.0 12.0 12.0 13.0 15.0 0.061224489795918366 0.6312497036976465 1.3403422219485168 
44.00908724843153 5 5 13.0 12.0 13.0 13.0 15.0 0.05612244897959184 0.6316373447254992 1.3403416527739895 
45.00908724843153 5 5 13.0 12.0 14.0 13.0 15.0 0.05612244897959184 0.6312037531815147 1.346065957016908 
46.00908724843153 5 5 13.0 13.0 14.0 13.0 15.0 0.061224489795918366 0.6239897994970838 1.3238361737164575 
47.00908724843153 5 5 14.0 14.0 14.0 13.0 15.0 0.0663265306122449 0.6097688383363757 1.3043038150063473 
48.00908724843153 5 5 14.0 14.0 14.0 13.0 15.0 0.07653061224489796 0.6060490291207876 1.2974956140229466 
49.00908724843153 5 5 14.0 14.0 14.0 14.0 15.0 0.07653061224489796 0.6053830655294228 1.2974954843598456 
50.00908724843153 5 5 14.0 14.0 15.0 14.0 15.0 0.07142857142857142 0.6057397498153247 1.2974954373760688 
51.00908724843153 5 5 14.0 14.0 14.0 14.0 15.0 0.07653061224489796 0.6053830655294228 1.2974954843598456 
52.00908724843153 5 5 14.0 14.0 14.0 13.0 15.0 0.07142857142857142 0.6111739481064297 1.325682100943332 
