#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.5799012841820661 1.0463272830774548 
5.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11734693877551021 0.3858175093599059 0.39133480995978975 
6.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.25364362714595934 0.05835821852238172 
7.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
8.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
9.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
10.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
11.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25078003006064936 0.03568549016599346 
12.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25078003006064936 0.03568549016599346 
13.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.1377551020408163 0.17677737879361272 0.03568549016599346 
14.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.2120577143926602 0.03568549016599346 
15.003444677401916 6 6 13.0 16.0 14.0 16.0 15.0 0.21428571428571427 0.24585151911520803 0.03568549016599346 
16.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.24873096446700507 0.23032274619317367 0.021985227717921173 
17.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.27040816326530615 0.21371718806635198 0.007726654803880469 
18.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.3147208121827411 0.155356325567117 0.016608400512690684 
19.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.37244897959183676 0.11357568948657891 0.06833956683114796 
20.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.4213197969543147 0.07067409974043494 0.0759756549230616 
21.003444677401916 6 6 12.0 15.0 14.0 16.0 17.0 0.46938775510204084 0.03926547145834985 0.1253154902564317 
22.003444677401916 6 6 12.0 15.0 14.0 16.0 17.0 0.5076142131979695 0.00530817033581532 0.1306052508225237 
23.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.5663265306122449 -0.0233740386373892 0.09568092915142953 
24.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.5736040609137056 -0.033197366802257565 0.09485540522247961 
25.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.576530612244898 -0.03822917316997874 0.08459935416232212 
26.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.5736040609137056 -0.04253331390871622 0.0986696862707425 
27.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.576530612244898 -0.07638824472857018 0.07640834266929641 
28.003444677401916 6 6 12.0 15.0 14.0 15.0 17.0 0.5736040609137056 -0.07638824472857018 0.07640834266929641 
29.003444677401916 5 6 12.0 15.0 14.0 15.0 17.0 0.576530612244898 0.04575031744271917 0.22765974887010312 
30.003444677401916 5 6 12.0 15.0 14.0 15.0 17.0 0.5736040609137056 0.04575031744271917 0.22765974887010312 
31.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.576530612244898 0.045085719131918674 0.22765974887010312 
32.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5736040609137056 0.045085719131918674 0.22765974887010312 
33.003444677401916 5 6 13.0 14.0 14.0 15.0 16.0 0.5816326530612245 0.040825226949909504 0.22284699304076477 
34.003444677401916 5 6 13.0 14.0 14.0 15.0 16.0 0.5786802030456852 0.040825226949909504 0.22284699304076477 
35.003444677401916 5 6 13.0 14.0 14.0 15.0 16.0 0.5867346938775511 0.03744368322339564 0.22641252708556722 
36.003444677401916 5 6 13.0 14.0 14.0 15.0 16.0 0.583756345177665 0.03744368322339564 0.22641252708556722 
37.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5816326530612245 0.04042362835859583 0.22556297770514833 
38.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5786802030456852 0.04042362835859583 0.22556297770514833 
39.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5816326530612245 0.040398453235879865 0.22567270638787396 
40.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5786802030456852 0.040398453235879865 0.22567270638787396 
41.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5816326530612245 0.03886638346868208 0.22915869949209172 
42.003444677401916 5 6 13.0 15.0 14.0 15.0 16.0 0.5736040609137056 0.04208643018161676 0.23786018562399935 
43.003444677401916 5 6 13.0 15.0 15.0 15.0 16.0 0.5714285714285714 0.04579856899499842 0.2485137899779527 
44.003444677401916 5 6 13.0 15.0 15.0 15.0 16.0 0.5685279187817259 0.04579856899499842 0.2485137899779527 
45.003444677401916 5 6 13.0 15.0 16.0 15.0 16.0 0.5663265306122449 0.04397634666938454 0.2534633416867286 
46.003444677401916 5 6 13.0 15.0 16.0 15.0 16.0 0.5634517766497462 0.04397634666938454 0.2534633416867286 
47.003444677401916 5 6 13.0 15.0 16.0 15.0 16.0 0.5663265306122449 0.04370215793232796 0.2534633416867286 
48.003444677401916 5 6 13.0 15.0 16.0 15.0 16.0 0.5634517766497462 0.04370215793232796 0.2534633416867286 
49.003444677401916 5 6 13.0 15.0 17.0 15.0 16.0 0.5612244897959183 0.04731206841999726 0.25723122092497647 
50.003444677401916 5 6 13.0 15.0 17.0 15.0 16.0 0.5583756345177665 0.04731206841999726 0.25723122092497647 
51.003444677401916 5 6 13.0 16.0 17.0 15.0 16.0 0.5561224489795918 0.05293670919064146 0.2549467421825394 
52.003444677401916 5 6 13.0 16.0 17.0 15.0 16.0 0.5532994923857868 0.05293670919064146 0.2549467421825394 
53.003444677401916 5 6 13.0 16.0 17.0 15.0 17.0 0.5510204081632653 0.05436504651282629 0.2490495651666743 
54.003444677401916 5 6 13.0 16.0 17.0 15.0 17.0 0.5482233502538071 0.05436504651282629 0.2490495651666743 
55.003444677401916 5 6 12.0 16.0 17.0 15.0 17.0 0.5561224489795918 0.04919292331534651 0.25229081768898565 
56.003444677401916 5 6 12.0 16.0 17.0 15.0 17.0 0.5532994923857868 0.04919292331534651 0.25229081768898565 
57.003444677401916 5 6 12.0 16.0 17.0 15.0 17.0 0.5561224489795918 0.049349976793107965 0.24715655658903124 
