#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 12.0 5.0 0.0 0.0 0.8002150527872666 2.167647782162343 
4.0005122811239255 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7247924214293952 1.9270025750816084 
5.000512281123922 4 4 20.0 14.0 19.0 17.0 0.0 0.01 0.7233161732872443 1.9029275894134339 
6.000512281123918 4 4 18.0 13.0 18.0 18.0 0.0 0.005 0.7351885502522728 1.9312098301388372 
7.000512281123915 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7453010477505297 1.9143318205079811 
8.000512281123912 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7461087246556874 1.914171861272084 
9.000512281123909 4 4 18.0 15.0 15.0 18.0 0.0 0.0075 0.7414183266642582 1.8493813776539423 
10.000512281123905 4 4 18.0 16.0 15.0 20.0 0.0 0.0 0.7486439898053258 1.9062244484648012 
11.000512281123902 4 4 16.0 16.0 15.0 17.0 0.0 0.0025 0.7510319147041831 1.9204947486709854 
12.000512281123898 4 4 16.0 15.0 16.0 11.0 0.0 0.0025 0.7501032385258886 1.9210530184382866 
13.000512281123894 4 4 16.0 16.0 16.0 14.0 0.0 0.0025 0.7576270570740138 2.0319289513070884 
14.000512281123891 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7560398792583918 2.014969772327519 
15.000512281123887 4 4 16.0 15.0 15.0 3.0 0.0 0.0025 0.761710821087043 1.9764660392210054 
16.000512281123886 3 3 16.0 14.0 16.0 0.0 0.0 0.0025 0.766997828106459 1.9977164558246117 
