#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8295939500689136 2.5813809744688476 
6.000184315568181 4 4 11.0 22.0 14.0 11.0 0.0 0.0 0.7467605304107252 1.467767157512457 
7.000184315568178 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6513104516803271 1.4565808949921846 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.01 0.6216257011072861 1.3866532565465661 
9.000184315568172 4 4 33.0 32.0 31.0 33.0 0.0 0.015 0.6203319642928196 1.3481473588024053 
10.000184315568168 4 4 33.0 31.0 31.0 33.0 0.0 0.02 0.6166709851959258 1.339446841930159 
11.000184315568164 4 4 32.0 31.0 31.0 33.0 0.0 0.025 0.6159753123910195 1.3114041040323572 
12.000184315568161 4 4 29.0 31.0 31.0 32.0 0.0 0.0275 0.6143902429007245 1.3309425643587467 
13.000184315568157 4 4 31.0 31.0 31.0 33.0 0.0 0.025 0.6116376998205085 1.322723605221172 
14.000184315568154 4 4 31.0 31.0 31.0 34.0 0.0 0.015 0.6148361197851764 1.3305141301444225 
15.00018431556815 4 4 29.0 30.0 30.0 34.0 0.0 0.02 0.6139447232568804 1.3505471783650165 
16.00018431556815 5 5 20.0 30.0 29.0 34.0 0.0 0.015 0.5678989966990498 0.29636037626592543 
17.000184315568163 4 4 29.0 29.0 29.0 34.0 0.0 0.0175 0.6291416584426958 1.3260280767029136 
18.000184315568177 4 4 34.0 30.0 28.0 35.0 0.0 0.0175 0.618779335531305 1.3339135791831989 
19.00018431556819 4 4 32.0 32.0 28.0 36.0 0.0 0.015 0.6175988400330862 1.359186367300076 
20.000184315568205 4 4 33.0 32.0 27.0 37.0 0.0 0.01 0.619095601818921 1.3545779167770633 
21.00018431556822 4 4 30.0 33.0 26.0 37.0 0.0 0.0075 0.6194553635341559 1.3480543612390163 
22.000184315568234 5 5 8.0 33.0 27.0 37.0 0.0 0.0025 0.5903703501084542 0.39497723403912904 
23.000184315568248 5 5 13.0 33.0 28.0 37.0 0.0 0.0075 0.5779720097372745 0.6149561680328519 
24.000184315568262 4 4 25.0 33.0 29.0 37.0 0.0 0.0075 0.6298941884726873 1.3918436184430458 
25.000184315568276 4 4 34.0 33.0 30.0 37.0 0.0 0.005 0.6190873475866369 1.3962628056819864 
26.00018431556829 4 4 34.0 33.0 30.0 38.0 0.0 0.0125 0.6123011934298879 1.3410548201068717 
27.000184315568305 4 4 34.0 33.0 29.0 39.0 0.0 0.0175 0.610060002219465 1.3413461589963582 
28.00018431556832 4 4 34.0 35.0 29.0 40.0 0.0 0.0075 0.6131588660740268 1.3657148139526971 
29.000184315568333 4 4 34.0 35.0 29.0 41.0 0.0 0.005 0.6161534239512534 1.3862269472962272 
30.000184315568347 4 4 34.0 35.0 28.0 41.0 0.0 0.01 0.6168524669075245 1.399124650362359 
31.00018431556836 4 4 35.0 35.0 28.0 41.0 0.0 0.01 0.6110992367089925 1.3574515016115447 
32.000184315568376 4 4 35.0 35.0 28.0 41.0 0.0 0.0075 0.612494592638626 1.3663399907969127 
33.00018431556839 4 4 35.0 35.0 29.0 40.0 0.0 0.01 0.6104617576237162 1.359457459328246 
34.000184315568404 4 4 35.0 35.0 28.0 40.0 0.0 0.0125 0.6113479365306408 1.3512637866539887 
35.00018431556842 4 4 35.0 35.0 28.0 40.0 0.0 0.0175 0.6090642718006171 1.3275435239424986 
36.00018431556843 4 4 36.0 36.0 28.0 40.0 0.0 0.01 0.6127403783920855 1.3314390740139763 
37.00018431556845 4 4 36.0 36.0 28.0 40.0 0.0 0.01 0.6142190140657908 1.3455302434504786 
38.00018431556846 4 4 37.0 36.0 28.0 39.0 0.0 0.01 0.6146722046167885 1.3399927020482238 
39.000184315568475 4 4 36.0 36.0 28.0 39.0 0.0 0.015 0.6124472863183485 1.3219749151503386 
40.00018431556849 4 4 36.0 36.0 29.0 39.0 0.0 0.0075 0.6169441495521941 1.3194308012103972 
41.000184315568504 4 4 36.0 35.0 29.0 39.0 0.0 0.01 0.6166437193151271 1.2992505168538437 
42.00018431556852 4 4 36.0 35.0 29.0 39.0 0.0 0.0125 0.6168901491065106 1.2949269063815154 
43.00018431556853 4 4 36.0 34.0 29.0 39.0 0.0 0.0175 0.615205230144891 1.280584843944856 
44.000184315568546 4 4 36.0 34.0 29.0 39.0 0.0 0.0125 0.6162239359644687 1.3053328354248055 
45.00018431556856 4 4 36.0 34.0 31.0 40.0 0.0 0.0175 0.6137795274246827 1.305066951566985 
46.000184315568575 4 4 36.0 33.0 31.0 41.0 0.0 0.0175 0.6126931005419965 1.3094432244236769 
47.00018431556859 4 4 36.0 33.0 31.0 41.0 0.0 0.02 0.6124470589566451 1.314205242210904 
48.0001843155686 4 4 36.0 34.0 31.0 42.0 0.0 0.0125 0.6123934912333955 1.303188265872119 
49.00018431556862 4 4 35.0 35.0 31.0 41.0 0.0 0.0125 0.6147235926946762 1.3126810881000386 
50.00018431556863 4 4 35.0 35.0 31.0 39.0 0.0 0.015 0.6156990016820105 1.3474636899812906 
51.000184315568646 4 4 35.0 35.0 31.0 39.0 0.0 0.0175 0.615040264301277 1.3524317291365506 
52.00018431556866 4 4 35.0 36.0 31.0 37.0 0.0 0.02 0.6120861226382606 1.3335431598172247 
53.000184315568674 4 4 36.0 36.0 31.0 36.0 0.0 0.02 0.6105996425001323 1.300574515977137 
54.00018431556869 4 4 36.0 34.0 31.0 36.0 0.0 0.015 0.6119453241420009 1.3141293813892923 
55.0001843155687 4 4 36.0 36.0 31.0 35.0 0.0 0.015 0.6125530271071526 1.3015546581066668 
56.00018431556872 4 4 36.0 35.0 33.0 36.0 0.0 0.01 0.6125437673854508 1.3324814931964188 
57.00018431556873 4 4 36.0 22.0 32.0 35.0 0.0 0.01 0.6164744991293156 1.3342442429341304 
58.000184315568745 5 5 36.0 13.0 32.0 36.0 0.0 0.0125 0.5579228783809727 0.3401483523377931 
59.00018431556876 4 4 37.0 20.0 34.0 36.0 0.0 0.0075 0.6130967419326546 1.3270462197447939 
60.000184315568774 4 4 38.0 28.0 35.0 37.0 0.0 0.0025 0.6104967559931108 1.3601603020422124 
61.00018431556879 4 4 37.0 36.0 36.0 36.0 0.0 0.01 0.6117088206782653 1.3469138098291529 
62.0001843155688 4 4 37.0 36.0 37.0 35.0 0.0 0.01 0.6115429012811178 1.3394047527114026 
63.000184315568816 4 4 37.0 36.0 36.0 35.0 0.0 0.0075 0.6126437455675939 1.3318316500945009 
64.00018431556883 4 4 37.0 34.0 36.0 34.0 0.0 0.0125 0.6151338559703264 1.337178593109826 
65.00018431556877 4 4 37.0 33.0 36.0 33.0 0.0 0.015 0.6143825560591356 1.334131186897322 
66.00018431556872 4 4 37.0 33.0 36.0 33.0 0.0 0.0075 0.6155833499872725 1.3103337087403448 
67.00018431556866 4 4 37.0 33.0 35.0 32.0 0.0 0.01 0.6153760865605339 1.3054972631005266 
68.0001843155686 4 4 37.0 33.0 35.0 31.0 0.0 0.01 0.6177681474063977 1.3292169545729946 
69.00018431556855 4 4 36.0 32.0 35.0 30.0 0.0 0.0175 0.6179885707404842 1.3333274318896862 
70.00018431556849 4 4 37.0 32.0 36.0 29.0 0.0 0.0175 0.6167334829694042 1.3351904924034992 
71.00018431556843 4 4 38.0 34.0 35.0 28.0 0.0 0.0075 0.619045110922023 1.326646492362263 
72.00018431556838 4 4 38.0 33.0 34.0 28.0 0.0 0.0175 0.6143186564601499 1.318794404988921 
73.00018431556832 4 4 37.0 33.0 33.0 29.0 0.0 0.02 0.6145434757471602 1.3079856465144075 
74.00018431556826 4 4 37.0 34.0 34.0 29.0 0.0 0.0125 0.6167457104077745 1.2994238695101785 
75.0001843155682 4 4 36.0 34.0 35.0 28.0 0.0 0.01 0.6214519008845124 1.3420730086592978 
76.00018431556815 4 4 36.0 34.0 36.0 28.0 0.0 0.0025 0.6219562907965823 1.337031945599087 
77.00018431556809 4 4 36.0 34.0 35.0 28.0 0.0 0.0075 0.6206626184475064 1.3148945020238898 
78.00018431556803 4 4 36.0 34.0 35.0 29.0 0.0 0.005 0.6204575204818048 1.3256998542834366 
79.00018431556798 4 4 35.0 33.0 34.0 30.0 0.0 0.0075 0.6203677421730378 1.3347736585539436 
80.00018431556792 4 4 35.0 33.0 34.0 30.0 0.0 0.0075 0.6194678934221375 1.3336143701092453 
81.00018431556786 4 4 34.0 32.0 34.0 30.0 0.0 0.0075 0.6247061401353079 1.336369095402734 
82.00018431556781 4 4 33.0 32.0 33.0 30.0 0.0 0.0125 0.6236585353929844 1.3279686128472112 
