#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:16+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 24.0 0.0 17.0 0.007462686567164179 0.6739910512895149 1.4166890110262942 
4.001230439556543 5 5 26.0 28.0 33.0 27.0 36.0 0.014925373134328358 0.6266686760203884 1.2871194748895247 
5.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
6.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
7.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
8.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
9.001230439556544 5 5 34.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6161371392088686 1.2269256915781661 
10.001230439556544 5 5 34.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6161371392088686 1.2269256915781661 
11.001230439556544 5 5 34.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6161371392088686 1.2269256915781661 
12.001230439556544 5 5 34.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6161371392088686 1.2269256915781661 
13.001230439556544 5 5 34.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6161371392088686 1.2269256915781661 
14.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6152343843868682 1.2298942562815873 
15.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6152343843868682 1.2298942562815873 
16.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6152343843868682 1.2298942562815873 
17.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6152343843868682 1.2298942562815873 
18.001230439556544 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6152343843868682 1.2298942562815873 
19.001230439556544 5 5 34.0 35.0 32.0 37.0 36.0 0.017456359102244388 0.6149512123512607 1.2334547519231691 
20.001230439556544 5 5 34.0 35.0 32.0 37.0 36.0 0.017456359102244388 0.6149512123512607 1.2334547519231691 
21.001230439556544 5 5 34.0 35.0 32.0 37.0 36.0 0.017456359102244388 0.6149512123512607 1.2334547519231691 
22.001230439556544 5 5 34.0 35.0 32.0 37.0 36.0 0.017456359102244388 0.6149512123512607 1.2334547519231691 
23.001230439556544 5 5 34.0 35.0 32.0 37.0 36.0 0.017412935323383085 0.6149512123512607 1.2334547519231691 
24.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
25.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
26.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
27.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
28.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
29.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.615498108675629 1.2334547519231691 
30.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.615498108675629 1.2334547519231691 
31.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.615498108675629 1.2334547519231691 
32.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.615498108675629 1.2334547519231691 
33.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.615498108675629 1.2334547519231691 
34.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
35.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
36.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
37.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
38.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
39.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017456359102244388 0.6150824034157039 1.236453033703328 
40.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017456359102244388 0.6150824034157039 1.236453033703328 
41.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017456359102244388 0.6150824034157039 1.236453033703328 
42.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017456359102244388 0.6150824034157039 1.236453033703328 
43.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
44.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
45.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
46.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
47.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
48.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6150824034157039 1.236453033703328 
49.001230439556544 5 5 34.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6150563503426871 1.2422800102321383 
50.001230439556544 5 5 34.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6150563503426871 1.2422800102321383 
51.001230439556544 5 5 34.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6150563503426871 1.2422800102321383 
52.001230439556544 5 5 34.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6150563503426871 1.2422800102321383 
53.001230439556544 5 5 34.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6150563503426871 1.2422800102321383 
54.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
55.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
56.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
57.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
58.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
59.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017456359102244388 0.614350053619587 1.2333108913322781 
60.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017456359102244388 0.614350053619587 1.2333108913322781 
61.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017456359102244388 0.614350053619587 1.2333108913322781 
62.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017456359102244388 0.614350053619587 1.2333108913322781 
63.001230439556544 5 5 34.0 34.0 34.0 37.0 37.0 0.017412935323383085 0.614350053619587 1.2333108913322781 
64.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017412935323383085 0.614140484251607 1.2254871114318178 
65.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017412935323383085 0.614140484251607 1.2254871114318178 
66.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017412935323383085 0.614140484251607 1.2254871114318178 
67.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017412935323383085 0.614140484251607 1.2254871114318178 
68.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017412935323383085 0.614140484251607 1.2254871114318178 
69.00123043955654 5 5 34.0 34.0 35.0 37.0 37.0 0.017456359102244388 0.614140484251607 1.2254871114318178 
