#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 5 5 6.0 1.0 6.0 7.0 1.0 0.0 0.8468973622459629 2.8298694428235374 
8.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
9.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
10.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
11.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
12.000559074655966 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
13.000559074655966 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
14.000559074655966 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
15.000559074655966 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
16.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
17.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
18.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
19.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
20.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
21.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
22.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
23.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
24.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
25.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
26.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
27.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
28.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
29.000559074655968 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8336420877668881 2.9648608120414752 
30.000559074655968 5 5 8.0 8.0 9.0 8.0 8.0 0.0 0.833974566992932 2.9648608120414752 
31.000559074655968 5 5 8.0 8.0 9.0 8.0 8.0 0.0 0.833974566992932 2.9648608120414752 
32.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
33.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
34.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
35.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
36.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
37.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
38.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
39.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
40.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
41.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
42.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
43.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
44.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
45.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
46.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
47.00055907465597 5 5 9.0 8.0 9.0 8.0 8.0 0.0 0.8342085095165215 2.9648608120414752 
48.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345920699458387 2.9648608120414752 
49.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345920699458387 2.9648608120414752 
50.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
51.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
52.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
53.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
54.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
55.00055907465597 5 5 9.0 8.0 8.0 8.0 7.0 0.0 0.8346808364183953 2.9969358974278024 
56.00055907465597 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.835902276005452 2.9969358974278024 
57.00055907465597 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.835902276005452 2.9969358974278024 
58.00055907465597 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.835902276005452 2.9969358974278024 
59.00055907465597 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.835902276005452 2.9969358974278024 
60.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
61.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
62.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
63.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
64.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
65.00055907465597 5 5 9.0 8.0 9.0 9.0 7.0 0.0 0.8362580417993875 3.0318520878437867 
66.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
67.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
68.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
69.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
70.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
71.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
72.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
73.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
74.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
75.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8356412111056191 3.0318520878437867 
76.00055907465597 5 5 9.0 9.0 9.0 8.0 7.0 0.0 0.8353934945718604 3.033211025018973 
77.00055907465597 5 5 9.0 9.0 9.0 8.0 7.0 0.0 0.8353934945718604 3.033211025018973 
78.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
79.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
80.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
81.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
82.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
83.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
84.00055907465597 5 5 9.0 8.0 9.0 8.0 7.0 0.0 0.8345988311598023 3.0463356188958715 
85.00055907465597 6 6 9.0 8.0 9.0 8.0 7.0 0.0 0.6249196113292927 0.14671741761912213 
86.00055907465597 6 6 9.0 8.0 9.0 9.0 7.0 0.0024937655860349127 0.5613153844254135 0.07054902961537647 
87.00055907465597 6 6 9.0 8.0 9.0 9.0 7.0 0.0024875621890547263 0.5739991679014813 0.054895171935399244 
88.00055907465597 6 5 9.0 8.0 9.0 9.0 7.0 0.0024937655860349127 0.6929297038048126 0.15711681742578404 
89.00055907465597 6 5 9.0 8.0 9.0 9.0 7.0 0.0024875621890547263 0.6979999231434961 0.21898156526553078 
90.00055907465597 6 5 9.0 8.0 9.0 9.0 8.0 0.0024937655860349127 0.6966609600689465 0.15711681742578404 
