#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:52+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 6 6 3.0 5.0 4.0 7.0 9.0 0.015306122448979591 0.4925867747844221 0.16930285051281635 
8.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.09183673469387756 0.15853812598572403 0.20549607724924912 
9.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.11224489795918367 -0.026375781493474863 0.047088677825939465 
10.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.12755102040816327 -0.061678234256889446 0.036177542916856535 
11.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.14285714285714285 -0.040337805224441824 0.011517281258009347 
12.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.16326530612244897 0.0012274541570304563 0.0049216374976742226 
13.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
14.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
15.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
16.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005314976173435918 0.004578217738689494 
17.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.004474942391618739 0.0048172658529616 
18.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0041730602625638736 0.0048172658529616 
19.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.002675097389492033 0.0048172658529616 
20.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0028598856349462934 0.0035342086382824482 
21.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005594772209999956 0.0060200521607242366 
22.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.004942105825833986 0.01067634227680708 
23.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.028931210509575957 0.012704649114464655 
24.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.04561038907758061 0.0166240184798893 
25.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.046687917751302564 0.008788111516013717 
26.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.056859055611914844 0.01591377225241326 
27.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.0627841653101028 0.025031941813121215 
28.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.07841772468472653 0.03808168807070128 
29.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.0893520573606605 0.041213026167184426 
30.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.12971713091870218 0.03361760383871474 
31.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.1256338680132662 0.05082551393181162 
32.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.14104838107497683 0.03601846929316809 
33.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.150471735227162 0.01848874858218486 
34.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.1445455382525484 0.02389136552607614 
35.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.12203175883131888 0.024637239536111338 
36.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.1261149385717013 0.03627877187757175 
37.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.11136097929733824 0.06866001272295552 
38.00908724843153 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.09178619754570437 0.03969484496734124 
39.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0011193482090011227 0.026013779659135115 
40.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.03436887420305769 0.020657051438595024 
41.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.03348746753524803 0.04304838255741281 
42.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.07429981530745537 0.06967742762065154 
43.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.08910253854218374 0.032753346780033436 
44.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.11724139162263261 0.06248232714349531 
45.00908724843153 3 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.21087331895346398 0.39144188864954205 
46.00908724843153 3 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.21359634017194434 0.46964656526659043 
47.00908724843153 3 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.14811563259786806 0.44110231463118016 
48.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
49.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
50.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
51.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
52.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
