#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:15+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8721835054175661 3.587819580279535 
8.000232837142942 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8527472616110964 3.1079399604933093 
9.000232837142939 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.855923932213427 3.0570254435792106 
10.000232837142935 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8511758743040679 3.02647821156174 
11.000232837142931 4 4 5.0 4.0 7.0 8.0 0.0 0.005 0.8540109987218822 3.1359738171280536 
12.000232837142928 4 4 1.0 6.0 6.0 8.0 0.0 0.005 0.8498543816443811 2.8613684287282335 
13.000232837142924 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.8561944722926369 2.90727752035864 
14.00023283714292 2 2 0.0 5.0 0.0 8.0 0.0 0.0 0.9073948167657006 5.359842417303962 
15.000232837142917 2 2 0.0 5.0 0.0 8.0 0.0 0.0 0.9060277788750389 5.178670069051225 
16.000232837142914 2 2 0.0 5.0 0.0 8.0 0.0 0.0 0.9051225097568163 5.044379445666929 
17.000232837142928 2 2 0.0 4.0 0.0 7.0 0.0 0.005 0.9051893976247102 5.042650160641493 
18.000232837142942 3 3 0.0 3.0 6.0 8.0 0.0 0.005 0.8472131109535163 3.132892517583109 
19.000232837142956 4 4 4.0 3.0 10.0 8.0 0.0 0.0 0.8552765192659875 3.029310170325887 
20.00023283714297 4 4 6.0 3.0 9.0 8.0 0.0 0.0025 0.8549367712264693 3.063108024186525 
21.000232837142985 4 4 5.0 2.0 9.0 8.0 0.0 0.005 0.857099197015616 3.0979747603606897 
22.000232837143 4 4 5.0 2.0 9.0 8.0 0.0 0.005 0.8572781925732429 3.1890671711174696 
23.000232837143013 4 4 6.0 3.0 9.0 8.0 0.0 0.005 0.8532849608773547 3.0448250912871164 
24.000232837143027 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8519624379229366 3.152722120574955 
25.00023283714304 4 4 7.0 6.0 8.0 8.0 0.0 0.005 0.8418378291388655 2.994978816669544 
26.000232837143056 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8455002326655386 3.08582742903913 
27.00023283714307 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8453092525033088 3.0308818878217183 
28.000232837143084 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8518244900720997 3.250625458974547 
29.0002328371431 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8581025911313817 3.233008712748163 
30.000232837143113 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8589081196862887 3.292722835566902 
31.000232837143127 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8530296971592289 3.243714635303328 
32.00023283714314 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8538038574755563 3.2578921797530445 
33.00023283714315 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8542052080425291 3.265589919816748 
34.000232837143166 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8539761727141492 3.20134288330149 
35.00023283714318 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8580480729641198 3.302537710687091 
36.000232837143194 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8588980481854945 3.2964121503607986 
37.00023283714321 3 3 7.0 8.0 0.0 6.0 0.0 0.0 0.8706483012191827 3.2587799751352926 
38.00023283714322 3 3 7.0 8.0 0.0 6.0 0.0 0.0 0.872079151382041 3.2171902973677358 
39.00023283714324 3 3 7.0 8.0 0.0 5.0 0.0 0.0 0.8779331077634751 3.811962941702874 
40.00023283714325 3 3 7.0 8.0 0.0 5.0 0.0 0.0 0.8776514345029505 3.7572278024478387 
41.000232837143265 3 3 7.0 8.0 0.0 6.0 0.0 0.0 0.8722995015209798 3.255475626623459 
42.00023283714328 3 3 8.0 8.0 0.0 7.0 0.0 0.0 0.8665818428488462 3.3865649387211056 
43.000232837143294 3 3 8.0 8.0 0.0 7.0 0.0 0.0 0.8671110553124097 3.4264781028419993 
44.00023283714331 3 3 9.0 8.0 0.0 7.0 0.0 0.0 0.858849099739293 3.357319364484604 
45.00023283714332 3 3 9.0 8.0 0.0 6.0 0.0 0.0025 0.8530588039173251 3.4586777596984875 
46.000232837143336 3 3 9.0 9.0 0.0 6.0 0.0 0.0 0.8515625337605733 3.465993238975613 
47.00023283714335 4 4 10.0 9.0 1.0 6.0 0.0 0.0 0.8447656383176798 3.3897413395603224 
48.000232837143365 4 4 10.0 7.0 6.0 6.0 0.0 0.0075 0.8380223963443133 3.277863900093909 
49.00023283714338 4 4 9.0 7.0 6.0 6.0 0.0 0.0075 0.8369365111335432 3.1972494521446064 
50.00023283714339 4 4 9.0 7.0 6.0 4.0 0.0 0.0125 0.8374867888592006 3.283465989263852 
51.00023283714341 4 4 9.0 8.0 7.0 4.0 0.0 0.0025 0.8423022505460579 3.221873312615655 
52.00023283714342 4 4 9.0 9.0 6.0 4.0 0.0 0.0025 0.841649950555393 3.2658901596254015 
53.000232837143436 4 4 10.0 9.0 6.0 4.0 0.0 0.0025 0.8400325519749848 3.2697796848754983 
54.00023283714345 4 4 10.0 9.0 6.0 4.0 0.0 0.0 0.8400063769256876 3.246850819776471 
55.000232837143464 4 4 10.0 9.0 7.0 4.0 0.0 0.005 0.8328307269154317 2.9434597940115506 
56.00023283714348 4 4 9.0 8.0 8.0 4.0 0.0 0.0075 0.8330790124785682 3.0248269823118648 
57.00023283714349 4 4 9.0 8.0 7.0 4.0 0.0 0.0075 0.8335138378800084 3.0673882686765164 
58.00023283714351 4 4 9.0 8.0 6.0 6.0 0.0 0.0075 0.8308453456892353 2.9963290839767884 
59.00023283714352 4 4 8.0 8.0 6.0 6.0 0.0 0.0075 0.8324652290338952 3.0057577775419455 
60.000232837143535 4 4 8.0 8.0 6.0 6.0 0.0 0.0075 0.8312231598942088 3.0192923944399337 
61.00023283714355 4 4 8.0 8.0 5.0 4.0 0.0 0.015 0.8305328895735351 3.0440023614507266 
62.000232837143564 4 4 8.0 8.0 5.0 5.0 0.0 0.0075 0.8351410863569267 2.803937209758128 
63.00023283714358 4 4 8.0 6.0 5.0 5.0 0.0 0.0075 0.84487929717154 2.9163733589865943 
64.00023283714359 4 4 8.0 7.0 5.0 5.0 0.0 0.0075 0.8436638406153137 2.874418159498742 
65.00023283714353 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8410878923675281 2.95046808198593 
66.00023283714347 4 4 5.0 7.0 5.0 8.0 0.0 0.0075 0.8421073379866864 2.930676045723387 
67.00023283714341 4 4 4.0 7.0 3.0 8.0 0.0 0.0025 0.8502621844788192 3.3494739809577134 
68.00023283714336 4 4 4.0 7.0 1.0 8.0 0.0 0.0 0.8604012351091205 3.1736459322378905 
69.0002328371433 3 3 5.0 7.0 0.0 8.0 0.0 0.0 0.8575805517856667 3.5213367111059983 
70.00023283714324 3 3 6.0 7.0 0.0 9.0 0.0 0.0 0.8555290413234045 3.4717694562506183 
71.00023283714319 3 3 6.0 7.0 0.0 9.0 0.0 0.0 0.8559992579624275 3.4836962399160747 
72.00023283714313 3 3 5.0 6.0 0.0 9.0 0.0 0.005 0.8553917662609433 3.349327747522173 
73.00023283714307 3 3 5.0 6.0 0.0 9.0 0.0 0.0 0.8662515663905559 3.37339309051393 
74.00023283714302 3 3 5.0 7.0 0.0 7.0 0.0 0.0025 0.8607917763415667 3.423749686806125 
