#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 27.0 8.0 0.0 0.005 0.6370872071869009 1.3180950204878996 
6.000070350235189 4 4 36.0 30.0 37.0 32.0 0.0 0.0275 0.6012895778877174 1.2569309295444808 
7.000070350235186 4 4 34.0 33.0 35.0 35.0 0.0 0.0475 0.5952080550038754 1.2492153272708473 
8.000070350235182 4 4 34.0 33.0 33.0 36.0 0.0 0.0475 0.5983499065742939 1.2705786815462738 
9.000070350235179 4 4 34.0 33.0 33.0 35.0 0.0 0.045 0.6006819024941903 1.2438133353087444 
10.000070350235175 4 4 35.0 33.0 33.0 35.0 0.0 0.035 0.6039440352745277 1.2768826813481222 
11.000070350235172 4 4 34.0 31.0 35.0 36.0 0.0 0.0325 0.6033756722670675 1.2840834787986788 
12.000070350235168 4 4 33.0 29.0 35.0 36.0 0.0 0.025 0.609504381012043 1.3112923854078917 
13.000070350235164 4 4 34.0 26.0 35.0 35.0 0.0 0.0225 0.6084613269167597 1.316254356962325 
14.00007035023516 4 4 34.0 4.0 33.0 34.0 0.0 0.02 0.6057700785943974 1.3322084952843245 
15.000070350235157 3 3 34.0 0.0 32.0 32.0 0.0 0.0175 0.6325054789670094 1.3160295128129453 
16.000070350235156 4 4 34.0 14.0 16.0 31.0 0.0 0.01 0.6299863858382564 1.1895498107935025 
17.00007035023517 4 4 35.0 33.0 1.0 7.0 0.0 0.005 0.6365020384677958 1.389666486613392 
18.000070350235184 3 3 35.0 32.0 14.0 0.0 0.0 0.01 0.6545365018123909 1.3764133385583277 
19.000070350235198 4 4 34.0 33.0 32.0 4.0 0.0 0.0075 0.6139550587079602 1.298388261372939 
20.000070350235212 4 4 33.0 31.0 32.0 30.0 0.0 0.0125 0.61304112196445 1.2787390657172817 
21.000070350235227 4 4 32.0 31.0 34.0 34.0 0.0 0.0025 0.6174299866845293 1.2895880150432038 
22.00007035023524 4 4 17.0 29.0 35.0 34.0 0.0 0.01 0.6200125538484388 1.2970924684807843 
23.000070350235255 3 3 0.0 30.0 35.0 34.0 0.0 0.0075 0.6298837101486513 1.280848217586349 
24.00007035023527 4 4 1.0 31.0 35.0 34.0 0.0 0.0075 0.6147038828153866 1.2633715862061734 
25.000070350235283 4 4 30.0 32.0 35.0 34.0 0.0 0.0025 0.6180973765437306 1.318653171729714 
26.000070350235298 4 4 33.0 32.0 34.0 34.0 0.0 0.01 0.6085235662885198 1.2847382190530052 
27.000070350235312 4 4 32.0 33.0 34.0 35.0 0.0 0.0125 0.6054809112133145 1.2927895985485676 
28.000070350235326 4 4 32.0 33.0 34.0 36.0 0.0 0.0075 0.6075954025705759 1.3018830799738237 
29.00007035023534 4 4 33.0 31.0 33.0 35.0 0.0 0.0125 0.6083202104019064 1.2697155123911132 
30.000070350235355 4 4 32.0 31.0 34.0 35.0 0.0 0.01 0.6086188966633616 1.3105998621287738 
31.00007035023537 4 4 32.0 32.0 34.0 35.0 0.0 0.0025 0.6158135915519681 1.3032099901355017 
32.00007035023538 4 4 30.0 32.0 34.0 34.0 0.0 0.0175 0.6107754467726116 1.3127652245729464 
33.0000703502354 4 4 31.0 32.0 33.0 34.0 0.0 0.01 0.616250893695694 1.3203752851395034 
34.00007035023541 4 4 32.0 32.0 33.0 32.0 0.0 0.0075 0.6159161082251643 1.2955016200303404 
35.000070350235426 4 4 31.0 31.0 34.0 29.0 0.0 0.0225 0.6088616993230526 1.2834208362663728 
36.00007035023544 4 4 32.0 19.0 34.0 29.0 0.0 0.0125 0.6060921102117773 1.262652689071166 
37.000070350235454 3 3 31.0 0.0 34.0 29.0 0.0 0.0125 0.6351775856055484 1.3192053303586602 
38.00007035023547 4 4 30.0 2.0 35.0 30.0 0.0 0.0075 0.6108323080643029 1.3637672739362912 
39.00007035023548 4 4 32.0 28.0 35.0 30.0 0.0 0.0025 0.6193862161471422 1.3312115072534139 
40.0000703502355 4 4 33.0 34.0 34.0 28.0 0.0 0.0075 0.6116279309877387 1.308492640323428 
41.00007035023551 4 4 33.0 35.0 32.0 28.0 0.0 0.01 0.6074052524406406 1.3169929573658252 
42.000070350235525 4 4 33.0 35.0 32.0 28.0 0.0 0.015 0.6011048903465087 1.3291467882899168 
43.00007035023554 4 4 31.0 35.0 32.0 28.0 0.0 0.0125 0.6031530834107127 1.3426037528426948 
44.00007035023555 4 4 33.0 36.0 33.0 6.0 0.0 0.0075 0.608480674149861 1.3177305642619024 
45.00007035023557 3 3 35.0 38.0 31.0 0.0 0.0 0.005 0.6180015972769658 1.349963908560711 
46.00007035023558 4 4 34.0 39.0 31.0 6.0 0.0 0.0075 0.5998695809414576 1.3180476013086282 
47.000070350235596 4 4 34.0 39.0 31.0 32.0 0.0 0.005 0.6041310957978001 1.3484853976805555 
48.00007035023561 4 4 34.0 38.0 32.0 36.0 0.0 0.005 0.605104899655244 1.3442916086446184 
49.000070350235625 4 4 35.0 38.0 30.0 37.0 0.0 0.0025 0.6027664328736312 1.3404003226253118 
50.00007035023564 4 4 35.0 37.0 12.0 35.0 0.0 0.0075 0.6105792162657491 1.336423017193187 
51.00007035023565 3 3 35.0 36.0 0.0 35.0 0.0 0.0075 0.6387280162927511 1.3327345230634196 
52.00007035023567 3 3 35.0 35.0 0.0 34.0 0.0 0.0075 0.6380404612290904 1.3234920770257699 
53.00007035023568 4 4 35.0 34.0 26.0 35.0 0.0 0.0075 0.6025215529231159 1.282818678338909 
54.000070350235696 4 4 33.0 33.0 33.0 35.0 0.0 0.01 0.6083326383576976 1.3643080712634241 
55.00007035023571 4 4 32.0 32.0 32.0 34.0 0.0 0.0125 0.6101959777401841 1.3390145160248652 
56.000070350235724 4 4 32.0 32.0 31.0 34.0 0.0 0.005 0.6123891686300797 1.3330952844683381 
57.00007035023574 4 4 33.0 31.0 11.0 33.0 0.0 0.015 0.6233798591355795 1.3330767849041165 
58.00007035023575 3 3 34.0 33.0 0.0 33.0 0.0 0.0125 0.646298992726398 1.4055290862651013 
59.00007035023577 3 3 33.0 34.0 0.0 33.0 0.0 0.0125 0.6448273976135596 1.4121910753929812 
60.00007035023578 3 3 35.0 34.0 0.0 34.0 0.0 0.005 0.6441417310932863 1.3848116559128243 
61.000070350235795 4 4 36.0 32.0 29.0 34.0 0.0 0.01 0.6101171071217606 1.372431326569585 
62.00007035023581 4 4 35.0 32.0 38.0 35.0 0.0 0.015 0.604543526867808 1.366390425344012 
63.00007035023582 4 4 35.0 32.0 38.0 34.0 0.0 0.0075 0.6102547931002634 1.3626073136623313 
64.00007035023583 4 4 33.0 33.0 37.0 34.0 0.0 0.01 0.6081201785221441 1.3554713254635555 
65.00007035023577 4 4 34.0 34.0 37.0 35.0 0.0 0.0075 0.6149239868599053 1.3381208747936 
66.00007035023572 4 4 13.0 34.0 37.0 35.0 0.0 0.0075 0.6034235960685087 1.3215056721264997 
67.00007035023566 3 3 0.0 33.0 38.0 33.0 0.0 0.015 0.6220188112277801 1.352688781196364 
68.0000703502356 3 3 0.0 31.0 39.0 33.0 0.0 0.01 0.6238029498520139 1.3083325566211752 
69.00007035023555 4 4 13.0 31.0 38.0 35.0 0.0 0.0875 0.4632529474092691 0.5101226187840205 
70.00007035023549 4 4 18.0 30.0 38.0 35.0 0.0 0.425 0.04357178458136492 0.3324616486227146 
71.00007035023543 4 4 20.0 30.0 37.0 35.0 0.0 0.63 -0.14922724632187948 0.24291359526708403 
72.00007035023538 5 5 19.0 30.0 37.0 33.0 0.0 0.67 -0.25191887447314126 0.23704223047678077 
73.00007035023532 5 5 29.0 30.0 37.0 32.0 0.0 0.6075 -0.18093392225192134 0.23416849002432352 
74.00007035023526 5 5 32.0 31.0 37.0 32.0 0.0 0.2875 0.03770318800786507 0.18873605027616477 
75.0000703502352 5 5 32.0 31.0 38.0 33.0 0.0 0.0725 0.4591849063961564 0.18843502318755118 
76.00007035023515 5 5 33.0 30.0 38.0 32.0 0.0 0.0275 0.582891200906395 0.9404513667745478 
77.00007035023509 4 4 32.0 29.0 38.0 33.0 0.0 0.015 0.6211051278660059 1.3391012886611393 
78.00007035023503 4 4 30.0 30.0 38.0 34.0 0.0 0.0125 0.6189168168756376 1.362331924625561 
79.00007035023498 4 4 6.0 30.0 38.0 35.0 0.0 0.0025 0.6190354040587355 1.3899949061069479 
80.00007035023492 3 3 0.0 32.0 37.0 34.0 0.0 0.005 0.6370713045614204 1.390990219894237 
81.00007035023486 4 4 17.0 30.0 38.0 34.0 0.0 0.01 0.617393909807054 1.3137057605583669 
82.00007035023481 4 4 34.0 30.0 36.0 34.0 0.0 0.02 0.6093028904828403 1.3180728648098186 
83.00007035023475 4 4 33.0 31.0 36.0 35.0 0.0 0.015 0.6117181451288494 1.251164870301054 
84.0000703502347 4 4 21.0 32.0 35.0 33.0 0.0 0.015 0.6123420248009255 1.2824860610096809 
85.00007035023464 4 4 1.0 33.0 34.0 32.0 0.0 0.005 0.6200320035109541 1.2916277383853065 
86.00007035023458 3 3 0.0 31.0 32.0 32.0 0.0 0.0125 0.6396181064380838 1.261894940989319 
87.00007035023452 3 3 0.0 29.0 32.0 32.0 0.0 0.01 0.6391028293488886 1.249080521457605 
