#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 4.0 1.0 0.0 0.0 0.0 0.8703407052524484 2.95255710476031 
8.000161695834775 4 4 12.0 17.0 15.0 9.0 0.0 0.0 0.7709904830633162 1.9974234785171903 
9.000161695834771 4 4 27.0 29.0 31.0 18.0 0.0 0.02 0.6354262655061325 1.349674487309116 
10.000161695834768 4 4 35.0 34.0 36.0 28.0 0.0 0.025 0.6210712709789583 1.3944584177586588 
11.000161695834764 4 4 39.0 34.0 38.0 33.0 0.0 0.0325 0.604271917792362 1.2842160050192375 
12.00016169583476 4 4 39.0 34.0 38.0 33.0 0.0 0.03 0.6048320564596598 1.3098534052521413 
13.000161695834757 4 4 38.0 34.0 38.0 32.0 0.0 0.03 0.6052203266325048 1.3231051457124114 
14.000161695834754 4 4 37.0 33.0 38.0 30.0 0.0 0.04 0.5988644437774135 1.2998272451694506 
15.00016169583475 4 4 37.0 33.0 38.0 30.0 0.0 0.025 0.6076611066550677 1.3303865890507613 
16.00016169583475 4 4 38.0 33.0 34.0 28.0 0.0 0.035 0.6042522991854468 1.3100411477397205 
17.000161695834763 4 4 36.0 34.0 35.0 28.0 0.0 0.035 0.6046715996493441 1.3011262535813437 
18.000161695834777 4 4 36.0 35.0 34.0 16.0 0.0 0.015 0.6038064058834868 1.2056386392978602 
19.00016169583479 4 4 35.0 34.0 32.0 4.0 0.0 0.0125 0.6145823666435575 1.1277955477611445 
20.000161695834805 4 4 35.0 34.0 16.0 4.0 0.0 0.005 0.6727966080165022 1.4206741844031208 
21.00016169583482 4 4 32.0 32.0 4.0 13.0 0.0 0.015 0.6648344999218194 1.3354513559555015 
22.000161695834834 4 4 34.0 33.0 4.0 25.0 0.0 0.0075 0.646078391874122 1.4130938333084595 
23.000161695834848 4 4 33.0 33.0 17.0 30.0 0.0 0.0175 0.6288122399990981 1.3688936148456874 
24.000161695834862 4 4 31.0 34.0 36.0 23.0 0.0 0.0075 0.6071066299900053 1.3512245554048585 
25.000161695834876 4 4 7.0 33.0 36.0 7.0 0.0 0.005 0.6252544685954217 1.2202707534320705 
26.00016169583489 3 3 2.0 34.0 36.0 0.0 0.0 0.005 0.621337279511963 1.2909773181999549 
27.000161695834905 4 4 11.0 33.0 35.0 13.0 0.0 0.01 0.6573638140712358 1.3291226850760944 
28.00016169583492 4 4 32.0 33.0 37.0 26.0 0.0 0.005 0.6279635759429376 1.3681492212059623 
29.000161695834933 4 4 36.0 31.0 37.0 37.0 0.0 0.005 0.6104798800048772 1.3580158760363754 
30.000161695834947 4 4 36.0 32.0 34.0 38.0 0.0 0.01 0.6111609052498073 1.346823841076734 
31.00016169583496 4 4 36.0 32.0 35.0 37.0 0.0 0.01 0.6072880389752008 1.3437443998020666 
32.000161695834976 4 4 36.0 29.0 34.0 37.0 0.0 0.015 0.6065716007241502 1.3663295872991026 
33.00016169583499 4 4 35.0 9.0 33.0 37.0 0.0 0.0075 0.6026530474922667 1.0687405633722125 
34.000161695835004 3 3 35.0 0.0 34.0 36.0 0.0 0.0075 0.6429300661850111 1.313653417933291 
35.00016169583502 3 3 33.0 0.0 34.0 34.0 0.0 0.0075 0.6409793563330299 1.3513878871064096 
36.00016169583503 3 3 35.0 0.0 32.0 35.0 0.0 0.0125 0.6416540978599379 1.313186549710742 
