#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:42+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7896384458897616 1.583421372323582 
4.005200674402069 5 5 7.0 7.0 8.0 9.0 8.0 0.025380710659898477 0.7347658742911668 1.8304930520716387 
5.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.725956770003356 1.8270621667325437 
6.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.725956770003356 1.8270621667325437 
7.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
8.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
9.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
10.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.04060913705583756 0.7260604271450655 1.8270621667325437 
11.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04060913705583756 0.7237834076378583 1.8270621667325437 
12.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
13.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
14.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
15.005200674402069 7 7 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.5167846129333017 0.23558184499895252 
16.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.4332617611081668 0.06197356000213958 
17.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.41833387347815715 0.06488151125847477 
18.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.41833387347815715 0.06488151125847477 
19.00520067440207 7 7 6.0 8.0 7.0 9.0 7.0 0.06598984771573604 0.41479662981653687 0.06488151125847477 
20.00520067440207 7 7 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.42816690703340676 0.05642600469002468 
21.00520067440207 7 7 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.45147717914056007 0.1630911862017049 
22.00520067440207 6 6 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.5201565988065903 0.23031950524759864 
23.00520067440207 7 6 6.0 7.0 7.0 10.0 7.0 0.06598984771573604 0.5040916795008125 0.11651037382235452 
24.00520067440207 7 6 6.0 7.0 7.0 10.0 7.0 0.06598984771573604 0.5161425781115991 0.3732408992595663 
25.00520067440207 6 6 6.0 7.0 7.0 10.0 7.0 0.06598984771573604 0.5584356451601518 0.48437811148727156 
26.00520067440207 6 7 6.0 8.0 7.0 10.0 7.0 0.07106598984771574 0.5604970450643479 0.25337760666201586 
27.00520067440207 6 7 6.0 8.0 7.0 10.0 7.0 0.07614213197969544 0.5045433208734236 0.11081574448889603 
28.00520067440207 6 7 6.0 8.0 7.0 10.0 7.0 0.07614213197969544 0.5045433208734236 0.11081574448889603 
29.00520067440207 6 7 6.0 8.0 7.0 10.0 7.0 0.07614213197969544 0.5045433208734236 0.11081574448889603 
30.00520067440207 6 7 6.0 8.0 7.0 10.0 7.0 0.07614213197969544 0.5045433208734236 0.11081574448889603 
31.00520067440207 6 7 6.0 8.0 6.0 10.0 7.0 0.07614213197969544 0.5003631092361784 0.11081574448889603 
32.00520067440207 6 7 6.0 8.0 6.0 10.0 7.0 0.07614213197969544 0.5003631092361784 0.11081574448889603 
33.00520067440207 6 7 6.0 8.0 6.0 10.0 7.0 0.07614213197969544 0.5674237333193888 0.15215962796896948 
34.00520067440207 5 6 6.0 8.0 6.0 10.0 7.0 0.08121827411167512 0.6992551891566516 1.7011835536933553 
35.00520067440207 7 8 6.0 8.0 6.0 10.0 6.0 0.09644670050761421 0.5129240125663932 0.19675930740030553 
36.00520067440207 7 8 6.0 8.0 6.0 10.0 6.0 0.10152284263959391 0.4371403103031173 0.1066579329021883 
37.00520067440207 7 8 6.0 8.0 6.0 10.0 6.0 0.10152284263959391 0.41570743944778965 0.029841898392562145 
38.00520067440207 9 10 6.0 8.0 6.0 10.0 6.0 0.1065989847715736 0.30327456224229443 0.029841898392562145 
39.00520067440207 10 11 6.0 8.0 6.0 10.0 6.0 0.13705583756345177 0.2347637559633336 0.02673372799671611 
40.00520067440207 10 11 6.0 8.0 6.0 10.0 6.0 0.19796954314720813 0.1424846178629352 0.012367209356586358 
41.00520067440207 10 11 6.0 7.0 6.0 10.0 6.0 0.3147208121827411 -0.0027025160829153533 0.008517172199957818 
42.00520067440207 10 11 6.0 7.0 6.0 10.0 6.0 0.4213197969543147 -0.12661507752194054 0.007899264113734645 
43.00520067440207 9 10 6.0 6.0 6.0 10.0 6.0 0.49238578680203043 -0.1953290517072913 0.006261166465311826 
44.00520067440207 10 11 6.0 6.0 6.0 10.0 6.0 0.5380710659898477 -0.2601872151091981 0.012684717497627803 
45.00520067440207 10 11 6.0 6.0 6.0 10.0 6.0 0.583756345177665 -0.25526506103232227 0.03065247299316614 
