#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 2 2 0.0 0.0 8.0 5.0 0.0 0.0 0.8454279430834377 3.054474794129088 
8.000184315568175 2 2 0.0 0.0 15.0 13.0 0.0 0.005 0.7755292087481682 1.8899721917617298 
9.000184315568172 2 2 0.0 0.0 18.0 15.0 0.0 0.005 0.7585550180818449 2.0073603266772824 
10.000184315568168 2 2 0.0 0.0 18.0 16.0 0.0 0.005 0.751810264567488 2.0002743125503843 
11.000184315568164 2 2 0.0 0.0 18.0 16.0 0.0 0.01 0.7465470939132869 2.0283771836909996 
12.000184315568161 4 4 11.0 4.0 19.0 17.0 0.0 0.0075 0.7584695058161613 1.9816067194697167 
13.000184315568157 4 4 16.0 13.0 19.0 17.0 0.0 0.0025 0.7519782275535883 2.046839930799634 
14.000184315568154 4 4 17.0 14.0 19.0 17.0 0.0 0.005 0.7451873909493868 2.0250625772751962 
15.00018431556815 4 4 18.0 14.0 18.0 16.0 0.0 0.01 0.7415634143348697 1.8846732285031786 
16.00018431556815 4 4 17.0 14.0 17.0 17.0 0.0 0.0075 0.7447175509408797 2.003519937339371 
17.000184315568163 4 4 16.0 14.0 16.0 17.0 0.0 0.0125 0.7443182997910253 1.9566499462396472 
18.000184315568177 4 4 16.0 13.0 16.0 16.0 0.0 0.01 0.7450678270506292 1.903041446905133 
19.00018431556819 4 4 16.0 13.0 15.0 16.0 0.0 0.0125 0.7409462845090016 1.8454072739812222 
20.000184315568205 4 4 16.0 13.0 15.0 15.0 0.0 0.01 0.7503532227324462 1.9466401266316968 
21.00018431556822 4 4 16.0 11.0 15.0 16.0 0.0 0.0075 0.7500330924047888 1.8858494732884077 
22.000184315568234 4 4 15.0 7.0 16.0 15.0 0.0 0.01 0.7503739517278013 1.9259680516582847 
23.000184315568248 3 3 15.0 0.0 16.0 15.0 0.0 0.0075 0.7604144948054259 1.9225691680214236 
24.000184315568262 5 5 15.0 3.0 17.0 16.0 0.0 0.0175 0.7265471069088559 1.391274253907427 
25.000184315568276 5 5 16.0 12.0 17.0 17.0 0.0 0.0125 0.73279598790194 1.587852207002042 
26.00018431556829 5 5 17.0 14.0 17.0 18.0 0.0 0.0125 0.7234802653773763 1.5182348763243467 
27.000184315568305 5 5 18.0 14.0 16.0 18.0 0.0 0.0125 0.7290046118575071 1.5376466375236455 
28.00018431556832 5 5 18.0 13.0 16.0 18.0 0.0 0.0075 0.7238056197058278 1.5296291222957994 
29.000184315568333 4 4 19.0 9.0 16.0 16.0 0.0 0.0075 0.7410338931502074 1.9609614792404062 
30.000184315568347 3 3 17.0 0.0 15.0 16.0 0.0 0.0125 0.7537092077170104 2.046006006328377 
31.00018431556836 3 3 17.0 0.0 15.0 16.0 0.0 0.005 0.7626173120699553 2.0802426454690126 
32.000184315568376 4 4 15.0 5.0 12.0 17.0 0.0 0.015 0.7401261262700571 1.7555293537636618 
33.00018431556839 4 4 15.0 13.0 12.0 17.0 0.0 0.005 0.7617579660193072 1.891619779506256 
34.000184315568404 4 4 16.0 14.0 11.0 17.0 0.0 0.005 0.756318818254185 1.8725167380347334 
35.00018431556842 4 4 14.0 15.0 4.0 17.0 0.0 0.0075 0.7522790465172117 1.9177058820097288 
36.00018431556843 3 3 17.0 15.0 0.0 17.0 0.0 0.005 0.7562838871539299 2.011257269953126 
37.00018431556845 3 3 17.0 8.0 0.0 17.0 0.0 0.0075 0.7567516497661492 2.1171979734831097 
38.00018431556846 3 3 17.0 1.0 0.0 18.0 0.0 0.005 0.7483073855185055 1.8267343709920019 
39.000184315568475 2 2 15.0 0.0 0.0 19.0 0.0 0.0025 0.7767293569196734 2.2552177489538665 
40.00018431556849 3 3 15.0 10.0 0.0 19.0 0.0 0.0 0.7833303943531846 2.1959167253408136 
41.000184315568504 3 3 15.0 15.0 0.0 19.0 0.0 0.0025 0.7786289177731192 2.1946219681339545 
42.00018431556852 4 4 15.0 18.0 8.0 19.0 0.0 0.005 0.764715081011004 2.1071860519475574 
43.00018431556853 4 4 15.0 17.0 13.0 20.0 0.0 0.0025 0.756939737267662 1.9643247721370443 
44.000184315568546 4 4 16.0 17.0 17.0 19.0 0.0 0.0075 0.742548333634601 2.018748287196646 
45.00018431556856 4 4 17.0 16.0 17.0 19.0 0.0 0.0 0.7478894326080501 2.171835631396625 
46.000184315568575 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7444874955277758 2.171301481073176 
47.00018431556859 4 4 15.0 15.0 19.0 19.0 0.0 0.0025 0.7420361843990064 2.0502026896615657 
48.0001843155686 4 4 16.0 1.0 19.0 20.0 0.0 0.0025 0.7459605971616541 2.0246217311931463 
49.00018431556862 3 3 10.0 0.0 18.0 20.0 0.0 0.0025 0.7550687690825243 2.0586821482329487 
50.00018431556863 2 2 0.0 0.0 18.0 19.0 0.0 0.0075 0.7454181063966473 2.102004325603654 
51.000184315568646 2 2 0.0 0.0 18.0 20.0 0.0 0.0 0.7487262946348268 2.1045514965524634 
52.00018431556866 2 2 0.0 0.0 17.0 20.0 0.0 0.0025 0.7489233848098455 2.099435692460844 
53.000184315568674 3 3 0.0 10.0 17.0 20.0 0.0 0.005 0.738658326066041 1.8691439893997495 
54.00018431556869 3 3 0.0 15.0 15.0 18.0 0.0 0.02 0.7397405174853172 1.9082468891849493 
55.0001843155687 3 3 0.0 16.0 16.0 19.0 0.0 0.015 0.7406227944560592 1.8957603989890488 
56.00018431556872 3 3 0.0 16.0 16.0 18.0 0.0 0.0075 0.7497163147649575 2.0123562269573476 
57.00018431556873 3 3 0.0 16.0 14.0 18.0 0.0 0.01 0.7543103441772911 2.0368287584398326 
58.000184315568745 3 3 0.0 15.0 14.0 18.0 0.0 0.0125 0.7541164275977047 2.015965022695817 
59.00018431556876 3 3 0.0 15.0 14.0 17.0 0.0 0.0125 0.7464834392188516 1.9271817277564176 
60.000184315568774 4 4 6.0 17.0 14.0 17.0 0.0 0.0125 0.7429746381313198 1.8919352333424768 
61.00018431556879 4 4 14.0 16.0 15.0 10.0 0.0 0.0175 0.7480638961578029 1.9116253219660093 
62.0001843155688 4 4 18.0 16.0 15.0 7.0 0.0 0.015 0.7409232087005233 1.8620193335969764 
63.000184315568816 3 3 18.0 17.0 16.0 0.0 0.0 0.01 0.740029557329356 1.9348256943759266 
64.00018431556883 3 3 18.0 14.0 17.0 0.0 0.0 0.0125 0.736621521476895 1.9475421995433913 
65.00018431556877 4 4 19.0 15.0 17.0 12.0 0.0 0.01 0.7438366365619826 1.932944255341108 
66.00018431556872 4 4 17.0 13.0 17.0 15.0 0.0 0.015 0.7428722207925256 1.9268502756280057 
67.00018431556866 4 4 16.0 1.0 17.0 19.0 0.0 0.0125 0.7583468081320546 1.8065760573043435 
68.0001843155686 3 3 16.0 0.0 16.0 19.0 0.0 0.0075 0.764587496693523 1.8980932941023678 
69.00018431556855 3 3 15.0 0.0 15.0 19.0 0.0 0.015 0.7612210721892824 1.8614628952749035 
70.00018431556849 3 3 15.0 0.0 14.0 20.0 0.0 0.0075 0.764659113059193 2.0363657379101707 
71.00018431556843 3 3 15.0 0.0 14.0 21.0 0.0 0.0025 0.7631210981824921 1.9583558928321856 
72.00018431556838 3 3 15.0 0.0 15.0 21.0 0.0 0.0025 0.7611609376266565 1.9565329047463542 
73.00018431556832 3 3 16.0 0.0 9.0 20.0 0.0 0.0 0.7617479283705263 1.8928534291931225 
74.00018431556826 4 4 16.0 10.0 4.0 19.0 0.0 0.0025 0.7540634511743687 1.7965987394725658 
75.0001843155682 4 4 16.0 14.0 7.0 19.0 0.0 0.005 0.7458696765995295 1.8264401138920658 
76.00018431556815 4 4 16.0 17.0 9.0 20.0 0.0 0.0125 0.7367568154430468 1.8869845058540196 
77.00018431556809 4 4 16.0 16.0 15.0 19.0 0.0 0.0175 0.7272592521880333 1.8223194514125978 
78.00018431556803 4 4 15.0 17.0 13.0 18.0 0.0 0.015 0.7316591221337574 1.8678948292649327 
79.00018431556798 4 4 15.0 17.0 6.0 18.0 0.0 0.01 0.733567270331467 1.7404596557211789 
80.00018431556792 4 4 13.0 18.0 6.0 18.0 0.0 0.0125 0.7405140109656034 1.9428852867273134 
81.00018431556786 4 4 13.0 19.0 7.0 18.0 0.0 0.0075 0.7407592036808575 1.8934978219582532 
82.00018431556781 4 4 13.0 19.0 12.0 18.0 0.0 0.0125 0.7336925678164384 1.9313084720365725 
