#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.903679067905229 4.3682838040528535 
6.000161695834782 4 4 13.0 12.0 15.0 11.0 0.0 0.0025 0.7741481173057446 2.0648139481362406 
7.0001616958347785 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.7391847455887357 1.9199954653959224 
8.000161695834775 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.73211089365483 2.0002962753945535 
9.000161695834771 4 4 18.0 20.0 21.0 19.0 0.0 0.0025 0.7276899908510637 1.9799700652713723 
10.000161695834768 4 4 17.0 20.0 22.0 17.0 0.0 0.0075 0.7288677532608359 1.9447968257781398 
11.000161695834764 4 4 18.0 21.0 22.0 16.0 0.0 0.0075 0.7289365506629987 1.9452413161225584 
12.00016169583476 4 4 19.0 21.0 20.0 15.0 0.0 0.015 0.727202828217721 1.9119341036065283 
13.000161695834757 4 4 19.0 21.0 20.0 15.0 0.0 0.0175 0.7266851396167162 1.8589129376141313 
14.000161695834754 4 4 20.0 21.0 22.0 16.0 0.0 0.005 0.7277978555290088 1.9226601093538889 
15.00016169583475 4 4 20.0 19.0 20.0 17.0 0.0 0.0175 0.7263981023223434 1.900437877846617 
16.00016169583475 4 4 21.0 19.0 19.0 17.0 0.0 0.0075 0.735913004096296 1.9765742606766972 
17.000161695834763 4 4 21.0 19.0 19.0 17.0 0.0 0.01 0.7370676970953378 1.9303876699594331 
18.000161695834777 4 4 22.0 19.0 18.0 17.0 0.0 0.0075 0.7400437666937177 2.0144929065354296 
19.00016169583479 4 4 22.0 19.0 18.0 17.0 0.0 0.005 0.7400571621280421 1.957742042583977 
20.000161695834805 4 4 21.0 19.0 18.0 16.0 0.0 0.005 0.7433958245205732 1.9402888076365667 
21.00016169583482 4 4 20.0 19.0 19.0 16.0 0.0 0.0075 0.74077679356173 1.9184033502751057 
22.000161695834834 4 4 18.0 19.0 17.0 16.0 0.0 0.01 0.7436105020567717 1.9290275756084858 
23.000161695834848 4 4 18.0 20.0 18.0 16.0 0.0 0.01 0.739718172942803 1.9655692819374886 
24.000161695834862 4 4 18.0 19.0 18.0 14.0 0.0 0.0075 0.7454312093714841 1.982738000873864 
25.000161695834876 4 4 18.0 20.0 18.0 13.0 0.0 0.0075 0.7475435080910448 2.0615931501517837 
26.00016169583489 4 4 19.0 20.0 18.0 15.0 0.0 0.0075 0.7425727861997796 1.9729105111398997 
27.000161695834905 4 4 19.0 21.0 16.0 12.0 0.0 0.0025 0.7387996234777671 2.0061914704244117 
28.00016169583492 5 5 19.0 20.0 17.0 7.0 0.0 0.0075 0.6774096697860169 0.48831744248946235 
29.000161695834933 4 4 18.0 21.0 16.0 14.0 0.0 0.005 0.7451530723551356 2.0361355052636503 
30.000161695834947 4 4 19.0 22.0 8.0 17.0 0.0 0.005 0.7431071662897956 2.0057561557915284 
31.00016169583496 5 5 19.0 22.0 14.0 17.0 0.0 0.0 0.6013531866258279 0.3633355854181065 
32.000161695834976 4 4 17.0 21.0 16.0 17.0 0.0 0.01 0.7416150592949436 1.9709065213109909 
33.00016169583499 4 4 16.0 19.0 19.0 18.0 0.0 0.005 0.7478776160683683 1.9948678207742183 
34.000161695835004 4 4 17.0 20.0 18.0 18.0 0.0 0.0 0.7486950039698568 1.9854697977097269 
35.00016169583502 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.748219488813221 1.9393674644798768 
36.00016169583503 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7531720439228962 1.9261048085853252 
