#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:01+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8692642803460146 3.6060425612707956 
4.000047933655909 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8446453555190134 3.2281889731655693 
5.000047933655906 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8455978953978117 3.159531010881005 
6.000047933655902 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.849526460585663 3.1934171102289057 
7.000047933655899 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8458021211419241 3.1275981324225794 
8.000047933655896 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.850875998243595 3.40196373463131 
9.000047933655893 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8498026896429335 3.3059092092823414 
10.000047933655889 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8486920809187706 3.2123387231688225 
11.000047933655885 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8470246165091364 3.1540624192794477 
12.000047933655882 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.8544777775941541 3.08164518862268 
13.000047933655878 4 4 8.0 6.0 7.0 8.0 0.0 0.0075 0.8549561783049691 3.1608400145323907 
14.000047933655875 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8599902356553303 3.131059135382799 
15.000047933655871 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8594404068498368 3.129685361817362 
