#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:02+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
31.004358164239918 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
32.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
33.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
34.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
35.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
36.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
37.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
38.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
39.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015516386920236745 0.0022889674365244965 
40.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.008702381916366252 0.0022889674365244965 
41.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.004461734986797861 0.0022889674365244965 
42.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.010980653232557466 0.0029045412360606676 
43.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.01207999944263072 0.007758702238107531 
44.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.020541439802874435 0.013475931599792079 
45.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.024677446880530092 0.023316861245230944 
46.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.03567935534489677 0.021596009741387766 
47.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.035262385293706656 0.021596009741387766 
48.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.03642497356134252 0.023349398310320263 
49.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.03969175608701823 0.023349398310320263 
50.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.04119404547150022 0.023349398310320263 
51.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.04885289858234421 0.023349398310320263 
52.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.05187927595357505 0.023349398310320263 
53.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.058988392819093155 0.020033086777793946 
54.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.07419465454353039 0.01323211777387894 
55.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.051972928307881965 0.012061196740198083 
56.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.0688451921492434 0.0060961338408833405 
57.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.08759642516815477 0.0060961338408833405 
58.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.09563414365965477 0.001890734080298654 
59.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.09241170811907284 0.0027038779134334985 
60.00435816423992 4 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.06343247279841258 0.0027038779134334985 
61.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05103772082929209 0.0027038779134334985 
62.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05103772082929209 0.0027038779134334985 
63.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05156970038009725 0.005764590571670326 
64.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05536405736477609 0.02394548470514087 
65.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.061179811653650065 0.04731503960386928 
66.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.0686007174948722 0.07677328887107963 
67.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.08104295058123281 0.11988690314095841 
68.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.0883005544592716 0.14208716379997077 
69.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.09762276691432496 0.16062986002400859 
70.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.10928396121632637 0.18080579547186854 
71.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.11820333605938742 0.19568890031062916 
72.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.13292310600122229 0.22087385183309913 
73.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.15299823745617103 0.2514402262777268 
74.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18036798215241676 0.3125750105786107 
75.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18572239844074231 0.38803236354482373 
76.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.1898650203001743 0.41453741092782787 
77.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18045987563216062 0.4631731532521628 
78.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.19593855661515458 0.4821996069157414 
79.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
80.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
81.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
82.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
83.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
84.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
85.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
86.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
87.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
88.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
89.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
90.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
91.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
92.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
93.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
94.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
95.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
96.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
97.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
98.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
99.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
100.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
101.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
102.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
103.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
104.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
105.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
106.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
107.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
108.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
109.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
110.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
111.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
112.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
113.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
114.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
115.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
116.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
117.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
118.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
119.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
120.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
121.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
122.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
123.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
124.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
125.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
126.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
127.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
128.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
129.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
130.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
131.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
132.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
133.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
134.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
135.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
136.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
137.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
138.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
139.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
140.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
141.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
142.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
143.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
144.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
145.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
146.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
147.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
148.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
149.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
150.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:10+0000 #
#####################################################################
