#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:14+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8249688728340482 2.6844547420245504 
8.000263635323181 4 4 18.0 14.0 11.0 16.0 0.0 0.0025 0.7658511663596893 1.9902129984698307 
9.000263635323178 4 4 20.0 16.0 14.0 18.0 0.0 0.005 0.7437645361099231 1.9355296003015947 
10.000263635323174 4 4 20.0 16.0 16.0 17.0 0.0 0.0075 0.7402649606134737 1.9160587498649786 
11.00026363532317 4 4 20.0 15.0 16.0 16.0 0.0 0.0075 0.7427972584339578 1.9440408398600066 
12.000263635323167 4 4 20.0 15.0 16.0 16.0 0.0 0.01 0.73886843289686 1.896973380976613 
13.000263635323163 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.7432349418138859 1.9048871361225852 
14.00026363532316 4 4 20.0 14.0 15.0 16.0 0.0 0.0125 0.7397710947586105 1.851160209046691 
15.000263635323156 4 4 19.0 14.0 14.0 16.0 0.0 0.0175 0.7392177501259307 1.858506710052449 
16.000263635323154 4 4 19.0 15.0 14.0 16.0 0.0 0.01 0.742502505115714 1.8725158749180413 
17.00026363532317 4 4 19.0 15.0 15.0 16.0 0.0 0.0125 0.7403771933564095 1.8715023109403985 
18.000263635323183 4 4 19.0 15.0 15.0 17.0 0.0 0.0075 0.7428717478442701 1.9043348568455642 
19.000263635323197 4 4 18.0 15.0 15.0 19.0 0.0 0.0075 0.7404106346429555 1.9527383534265588 
20.00026363532321 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.744149875963792 1.9815290928200715 
21.000263635323225 4 4 18.0 17.0 15.0 18.0 0.0 0.0075 0.7406428587312972 1.9778820461865414 
22.00026363532324 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7406667895333982 2.0525843814707025 
23.000263635323254 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.7416056176367208 1.9388957296591613 
24.000263635323268 4 4 19.0 17.0 14.0 18.0 0.0 0.0075 0.7413919935343399 1.945826025866942 
25.000263635323282 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.7415879545364803 1.9539676915871491 
26.000263635323297 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7420671540841928 1.9602279106498415 
27.00026363532331 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7397320574553862 1.9570168104670032 
28.000263635323325 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7397679969555504 1.9619825914412965 
29.00026363532334 4 4 18.0 16.0 14.0 19.0 0.0 0.01 0.7396250578210054 1.966114167801487 
30.000263635323353 4 4 18.0 16.0 14.0 19.0 0.0 0.005 0.7441503583164216 2.0010313155066486 
31.000263635323368 4 4 19.0 16.0 13.0 18.0 0.0 0.01 0.7412324612124581 1.9760609595932517 
32.00026363532338 4 4 19.0 16.0 13.0 17.0 0.0 0.0125 0.7411102161513871 1.9523416001831138 
33.00026363532339 4 4 19.0 15.0 13.0 17.0 0.0 0.015 0.7398199692921693 1.9823804133275598 
34.00026363532341 4 4 19.0 15.0 13.0 17.0 0.0 0.0125 0.7392143512953079 1.8826345606887684 
35.00026363532342 4 4 19.0 15.0 13.0 17.0 0.0 0.0025 0.7522409004134253 2.017966006873568 
36.000263635323435 4 4 19.0 14.0 13.0 17.0 0.0 0.0075 0.7492278433431937 1.981724316308392 
37.00026363532345 4 4 18.0 14.0 14.0 17.0 0.0 0.015 0.7421168279667373 1.8836443908495266 
38.00026363532346 4 4 18.0 15.0 13.0 17.0 0.0 0.01 0.7476820329053524 1.8739092323666475 
39.00026363532348 4 4 16.0 15.0 14.0 17.0 0.0 0.015 0.7467123315855401 1.881505824565277 
40.00026363532349 4 4 17.0 15.0 13.0 18.0 0.0 0.0125 0.7466336571787927 1.8858748915235732 
41.000263635323506 4 4 18.0 15.0 13.0 17.0 0.0 0.0125 0.7494619735233198 1.9467841442220752 
42.00026363532352 4 4 18.0 15.0 13.0 17.0 0.0 0.0125 0.7493278126291163 1.9136958729352738 
43.000263635323535 4 4 18.0 15.0 14.0 17.0 0.0 0.01 0.7511074995172979 1.936615881629245 
44.00026363532355 4 4 18.0 17.0 14.0 17.0 0.0 0.0025 0.7544963618950157 1.9425556855463082 
45.00026363532356 4 4 18.0 17.0 14.0 17.0 0.0 0.005 0.7511238604158034 1.9469840932261715 
46.00026363532358 4 4 18.0 17.0 14.0 17.0 0.0 0.0075 0.7504089638840808 1.95323457253943 
47.00026363532359 4 4 18.0 17.0 14.0 17.0 0.0 0.0125 0.7478678608508346 1.9847968211934253 
48.000263635323606 4 4 19.0 19.0 15.0 17.0 0.0 0.0075 0.7421250540217569 1.9303941212519282 
49.00026363532362 4 4 20.0 19.0 15.0 17.0 0.0 0.005 0.7424643549046585 2.0197586551059654 
50.000263635323634 4 4 21.0 18.0 15.0 18.0 0.0 0.005 0.7398682122230363 1.9974609772241203 
