#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 25.0 9.0 0.0 0.005 0.6358482270059522 1.2852883868200566 
6.000070350235189 4 4 37.0 32.0 38.0 35.0 0.0 0.0075 0.6031370642330927 1.3215462476332167 
7.000070350235186 4 4 36.0 36.0 37.0 36.0 0.0 0.0125 0.6026225639364343 1.3265616764566852 
8.000070350235182 4 4 36.0 34.0 36.0 36.0 0.0 0.0225 0.6014699825328336 1.3492722971789086 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0225 0.6033473226902997 1.3002671119936933 
10.000070350235175 4 4 36.0 33.0 37.0 36.0 0.0 0.02 0.6053891311018103 1.330055452526317 
11.000070350235172 4 4 36.0 34.0 37.0 35.0 0.0 0.02 0.6061658707506823 1.313110972894429 
12.000070350235168 4 4 36.0 35.0 36.0 35.0 0.0 0.015 0.6099395743794466 1.3143063848755532 
13.000070350235164 4 4 34.0 34.0 35.0 35.0 0.0 0.025 0.610209599399943 1.3107559721523092 
14.00007035023516 4 4 35.0 35.0 35.0 34.0 0.0 0.02 0.6106535717918131 1.2939581670732756 
15.000070350235157 4 4 36.0 35.0 33.0 34.0 0.0 0.0175 0.6148109097106654 1.2891424800699756 
16.000070350235156 4 4 36.0 36.0 34.0 34.0 0.0 0.01 0.615768046575826 1.2925640663187274 
17.00007035023517 4 4 36.0 36.0 36.0 33.0 0.0 0.01 0.6130652076171429 1.2944784583299873 
18.000070350235184 4 4 36.0 36.0 36.0 33.0 0.0 0.0125 0.6111694614748997 1.2681203764997329 
19.000070350235198 4 4 36.0 35.0 36.0 34.0 0.0 0.0125 0.6113015525835875 1.300147841152041 
20.000070350235212 4 4 36.0 34.0 36.0 34.0 0.0 0.015 0.6114698174786792 1.2951525653536338 
21.000070350235227 4 4 36.0 34.0 35.0 34.0 0.0 0.02 0.6116970391502256 1.2741622541171687 
22.00007035023524 4 4 36.0 33.0 34.0 35.0 0.0 0.0175 0.6124925808674097 1.247682859762441 
23.000070350235255 4 4 35.0 34.0 34.0 35.0 0.0 0.0125 0.6178842155239472 1.277449672597856 
24.00007035023527 4 4 35.0 34.0 34.0 34.0 0.0 0.015 0.6138533037434752 1.271701261076073 
25.000070350235283 4 4 33.0 34.0 33.0 34.0 0.0 0.0225 0.6133805221497826 1.2492762807884505 
26.000070350235298 4 4 33.0 32.0 34.0 33.0 0.0 0.025 0.6111738089635371 1.2690302691662536 
27.000070350235312 4 4 33.0 29.0 35.0 32.0 0.0 0.0175 0.6157591690865433 1.2989590472672783 
28.000070350235326 4 4 33.0 2.0 35.0 33.0 0.0 0.0125 0.5886215363683653 1.0760161627418658 
29.00007035023534 3 3 33.0 0.0 35.0 34.0 0.0 0.0075 0.6405253350607801 1.270704773935691 
30.000070350235355 4 4 33.0 12.0 33.0 34.0 0.0 0.0125 0.6240694943478333 1.2781055255468512 
31.00007035023537 4 4 33.0 35.0 32.0 34.0 0.0 0.015 0.6148452050928727 1.2580111936323242 
32.00007035023538 4 4 33.0 34.0 12.0 35.0 0.0 0.005 0.6287309695338897 1.2640700956050788 
33.0000703502354 3 3 33.0 34.0 0.0 36.0 0.0 0.0025 0.6632648042114007 1.4274423702030408 
34.00007035023541 4 4 34.0 34.0 14.0 36.0 0.0 0.0025 0.6343337125915375 1.4155595208527234 
35.000070350235426 4 4 34.0 34.0 36.0 35.0 0.0 0.0025 0.6196651223331276 1.2909770929006132 
36.00007035023544 4 4 35.0 34.0 35.0 35.0 0.0 0.0075 0.6160000447035044 1.2748806246973992 
37.000070350235454 4 4 34.0 34.0 35.0 34.0 0.0 0.0125 0.6138631009858347 1.2522674252553894 
38.00007035023547 4 4 34.0 34.0 35.0 35.0 0.0 0.01 0.6115894619174271 1.238927775985399 
39.00007035023548 4 4 35.0 33.0 34.0 35.0 0.0 0.0125 0.6114315443545603 1.2122745862841162 
40.0000703502355 4 4 34.0 33.0 35.0 35.0 0.0 0.01 0.613474901346122 1.2231393977206197 
41.00007035023551 4 4 33.0 33.0 35.0 35.0 0.0 0.0125 0.6132753966459138 1.2256361963861704 
42.000070350235525 4 4 33.0 33.0 37.0 35.0 0.0 0.01 0.6129181057205372 1.2381084425982654 
43.00007035023554 4 4 33.0 33.0 36.0 35.0 0.0 0.0075 0.6168486407765138 1.241261428458796 
44.00007035023555 4 4 32.0 31.0 36.0 35.0 0.0 0.02 0.6113080493037929 1.235867682169167 
45.00007035023557 4 4 31.0 32.0 36.0 35.0 0.0 0.0175 0.6114296192417719 1.2389843621547456 
46.00007035023558 4 4 31.0 33.0 36.0 35.0 0.0 0.0125 0.6147639220048733 1.2395821430253728 
47.000070350235596 4 4 31.0 33.0 36.0 36.0 0.0 0.01 0.6171690361406901 1.2554484878710201 
48.00007035023561 4 4 32.0 33.0 36.0 37.0 0.0 0.0075 0.6183882019383059 1.2405735766563402 
49.000070350235625 4 4 32.0 33.0 36.0 37.0 0.0 0.01 0.6161813431252153 1.2579183456777019 
50.00007035023564 4 4 32.0 32.0 37.0 37.0 0.0 0.015 0.6112041729344364 1.2602830414163126 
51.00007035023565 4 4 31.0 32.0 36.0 37.0 0.0 0.02 0.6107255721524785 1.2554653168823613 
52.00007035023567 4 4 30.0 33.0 35.0 37.0 0.0 0.0225 0.6107327573065905 1.2653204744380737 
53.00007035023568 4 4 31.0 33.0 37.0 38.0 0.0 0.0125 0.6066433418900066 1.2731016868382028 
54.000070350235696 4 4 32.0 34.0 37.0 38.0 0.0 0.01 0.6058654289806918 1.2986431006010355 
55.00007035023571 4 4 33.0 34.0 37.0 38.0 0.0 0.01 0.6034035713537232 1.2939117762878867 
56.000070350235724 4 4 32.0 34.0 37.0 38.0 0.0 0.01 0.6054691192678089 1.3056989912289507 
57.00007035023574 4 4 33.0 34.0 37.0 36.0 0.0 0.015 0.6023368180771337 1.3038284972893615 
58.00007035023575 4 4 33.0 34.0 36.0 36.0 0.0 0.0175 0.6021653301593622 1.3013053126781275 
59.00007035023577 4 4 34.0 34.0 34.0 36.0 0.0 0.015 0.602358203838876 1.2925144626676994 
60.00007035023578 4 4 34.0 34.0 34.0 36.0 0.0 0.015 0.6021881123810086 1.2878322838421616 
61.000070350235795 4 4 34.0 35.0 34.0 35.0 0.0 0.015 0.6019260820226762 1.2832846932758872 
62.00007035023581 4 4 34.0 35.0 34.0 34.0 0.0 0.02 0.6014749539235003 1.3143032638318763 
63.00007035023582 4 4 34.0 35.0 34.0 35.0 0.0 0.0125 0.6054161515838525 1.3282422399015896 
64.00007035023583 4 4 34.0 34.0 35.0 36.0 0.0 0.0125 0.6047866658024182 1.3231851241412391 
65.00007035023577 4 4 32.0 35.0 35.0 37.0 0.0 0.015 0.5988109311415591 1.2951232084645046 
66.00007035023572 4 4 32.0 35.0 35.0 36.0 0.0 0.0175 0.5988996358158827 1.3047674123517743 
67.00007035023566 4 4 32.0 36.0 35.0 36.0 0.0 0.0125 0.6003772833673593 1.300330262776618 
68.0000703502356 4 4 32.0 36.0 35.0 36.0 0.0 0.0125 0.6001971549710055 1.2907128186515562 
69.00007035023555 4 4 32.0 36.0 33.0 36.0 0.0 0.0125 0.6033101810667167 1.2941594113824217 
70.00007035023549 4 4 32.0 36.0 34.0 36.0 0.0 0.0125 0.6035574804886034 1.2844611806623956 
71.00007035023543 4 4 34.0 37.0 34.0 36.0 0.0 0.0075 0.601204561898751 1.2750168588572581 
72.00007035023538 5 5 34.0 37.0 34.0 36.0 0.0 0.01 0.5745500512597125 1.1008924604007537 
73.00007035023532 5 5 34.0 36.0 34.0 36.0 0.0 0.015 0.5840185172802661 1.125147331806173 
74.00007035023526 5 5 34.0 37.0 34.0 34.0 0.0 0.0175 0.5845323107041013 1.1230350987274706 
75.0000703502352 5 5 34.0 37.0 33.0 33.0 0.0 0.02 0.5816618048948499 1.135766155590081 
76.00007035023515 5 5 34.0 37.0 33.0 34.0 0.0 0.02 0.5762743207770902 1.1088183388939916 
77.00007035023509 4 4 34.0 37.0 33.0 34.0 0.0 0.015 0.6015436441672066 1.239030042945763 
78.00007035023503 4 4 34.0 37.0 32.0 34.0 0.0 0.015 0.6024855214369926 1.2347081128392743 
79.00007035023498 4 4 34.0 37.0 32.0 34.0 0.0 0.0125 0.6049058017311226 1.2488892545643606 
80.00007035023492 4 4 34.0 37.0 31.0 34.0 0.0 0.02 0.6015684526001298 1.255397517381983 
81.00007035023486 4 4 35.0 36.0 32.0 35.0 0.0 0.02 0.5997233857818316 1.2736010922209255 
82.00007035023481 4 4 38.0 37.0 31.0 35.0 0.0 0.015 0.5986240564557141 1.266319774536285 
83.00007035023475 4 4 37.0 37.0 30.0 34.0 0.0 0.0175 0.6000143600292248 1.265439455790068 
84.0000703502347 4 4 37.0 35.0 29.0 34.0 0.0 0.0175 0.6038796433391264 1.2731176377862596 
85.00007035023464 4 4 39.0 35.0 15.0 35.0 0.0 0.005 0.604876425616029 1.1906746469982061 
86.00007035023458 3 3 39.0 35.0 0.0 35.0 0.0 0.0025 0.6546706546080409 1.3673262182770025 
87.00007035023452 4 4 38.0 34.0 8.0 36.0 0.0 0.0075 0.6176825252659308 1.2937989783693786 
