#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 1.0 1.0 3.0 0.0 0.0 0.9127290504763456 5.234428124529343 
4.000342699545968 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8444119927223244 2.9385334915605137 
5.000342699545964 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8447805018763918 2.9317292476965306 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.853951205489578 3.2255001954317533 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8548682830998049 3.1691203636324468 
8.000342699545953 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8553559099661037 3.0946408848907097 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8605634620852448 3.7301100124596345 
10.000342699545946 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8607228912802791 3.6820957515545634 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8604697433487367 3.5850049459565136 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8599467046686333 3.4932694722692674 
13.000342699545936 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8562480437745471 3.157513099698574 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8579110640679877 3.1292137283790824 
15.000342699545929 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8573077203510253 3.135256204187714 
16.000342699545925 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8561618891130796 3.1376780196774057 
17.00034269954594 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.852172541043773 3.206097641498898 
18.000342699545953 4 4 7.0 6.0 7.0 8.0 0.0 0.01 0.8468715435348491 3.143719359892456 
19.000342699545968 4 4 7.0 6.0 4.0 8.0 0.0 0.005 0.856648516915377 3.1434438268221423 
20.000342699545982 4 4 7.0 5.0 3.0 8.0 0.0 0.0075 0.8543954628812566 3.1030010405395854 
21.000342699545996 4 4 7.0 6.0 2.0 8.0 0.0 0.0025 0.857700446639949 3.0929215350225534 
22.00034269954601 5 5 6.0 5.0 6.0 8.0 0.0 0.0075 0.6822424918761453 0.22506950458576416 
23.000342699546025 5 5 7.0 6.0 7.0 8.0 0.0 0.005 0.6235285884866694 0.1345118546807632 
24.00034269954604 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8538600931305373 3.0240548690340674 
25.000342699546053 5 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.6472407054719114 0.16119422498003852 
26.000342699546067 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8559359394270664 3.2341908263195553 
27.00034269954608 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8520768806533164 3.3578285257742486 
28.000342699546096 4 4 7.0 5.0 7.0 8.0 0.0 0.0075 0.8523798677774942 3.379919653841737 
29.00034269954611 4 4 7.0 5.0 8.0 8.0 0.0 0.005 0.8519620392252664 3.1957338726724918 
30.000342699546124 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8656205490371235 3.589009024766037 
31.000342699546138 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8659141421088634 3.539128322412974 
32.00034269954615 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8658886190584454 3.4877891299823314 
33.00034269954617 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8656948175152539 3.404723742147755 
34.00034269954618 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8733200593685286 3.722816721034551 
35.000342699546195 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8726143417123301 3.616496575285619 
36.00034269954621 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8723882405968859 3.695628182141471 
37.00034269954622 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8686308960085654 3.4236639663395456 
38.00034269954624 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8682079612726544 3.4638854589861823 
39.00034269954625 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8641560937002553 3.450244874567827 
40.000342699546266 4 4 6.0 6.0 8.0 8.0 0.0 0.0 0.8608320356508737 3.3555194742844927 
41.00034269954628 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8534451960636732 3.30153740386324 
42.000342699546295 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8489505213810664 3.2628030162120725 
43.00034269954631 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8422433053374345 3.149613900135338 
44.00034269954632 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8425781521157272 3.2275114186241076 
45.00034269954634 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8429359445334601 3.212470614374039 
46.00034269954635 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8455901043591407 3.2684019466441794 
47.000342699546366 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8446696623413501 3.180080692907917 
48.00034269954638 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8459939891397562 3.1133149901683566 
49.000342699546394 4 4 7.0 8.0 9.0 6.0 0.0 0.005 0.846912341660709 3.065743000336247 
50.00034269954641 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8486304017539265 3.2867789306104953 
51.00034269954642 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8479983942670211 2.914035876561737 
52.00034269954644 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8546896077990694 3.430902217140252 
53.00034269954645 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.855316327173097 3.426075681387074 
54.000342699546465 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8528420967803035 3.3819416874785007 
55.00034269954648 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8557625758072217 3.3313226782044856 
56.00034269954649 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8619769843074387 3.2735305399872594 
57.00034269954651 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8650734774405239 3.2151537082193187 
58.00034269954652 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8646724186908291 3.1557791888445936 
59.000342699546536 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8640521213778442 3.0966175796039206 
60.00034269954655 4 4 7.0 9.0 7.0 5.0 0.0 0.0 0.8688988407185548 3.438806837709315 
61.000342699546565 4 4 7.0 8.0 7.0 5.0 0.0 0.0025 0.8682015069907959 3.394627328054256 
62.00034269954658 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8714601239417569 3.279409449181048 
63.00034269954659 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8705325846401607 3.2264905036870286 
