#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 4.0 5.0 0.0 3.0 0.0 0.0025 0.864477917828791 3.436189615802139 
6.000026027234319 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8465921606133108 3.0575737423704843 
7.000026027234315 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8489970810628685 3.3615881588429195 
8.000026027234313 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8472293677222469 3.269884647021381 
9.000026027234309 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.8420599693106834 3.059726178878672 
10.000026027234306 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8403166562173123 3.0536122522009905 
11.000026027234302 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8562640253805462 3.511627487637545 
12.000026027234298 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8479267299991425 3.1602097245777854 
13.000026027234295 4 4 5.0 8.0 7.0 8.0 0.0 0.0 0.8458401939157784 3.2086622039026924 
14.000026027234291 4 4 4.0 8.0 7.0 8.0 0.0 0.0025 0.8451698716840607 3.2225743485096348 
15.000026027234288 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8439576761318077 3.1395813634646657 
16.000026027234284 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8428610886678671 3.0638950636723776 
17.0000260272343 4 4 2.0 8.0 6.0 8.0 0.0 0.005 0.8429124070117732 3.007036150944776 
18.000026027234313 4 4 3.0 8.0 5.0 8.0 0.0 0.005 0.8423147154891572 3.0082914710051463 
19.000026027234327 4 4 3.0 7.0 6.0 7.0 0.0 0.005 0.8485157760115082 2.9659551087035285 
20.00002602723434 4 4 3.0 7.0 6.0 7.0 0.0 0.0025 0.8567837990891287 2.960442354646881 
21.000026027234355 4 4 3.0 7.0 6.0 7.0 0.0 0.0 0.8667578257586683 3.3270503827056372 
22.00002602723437 4 4 3.0 6.0 6.0 7.0 0.0 0.0025 0.8672804023617726 3.280321454090858 
23.000026027234384 4 4 3.0 6.0 6.0 7.0 0.0 0.0 0.8682531997409842 3.2849405437791557 
24.000026027234398 4 4 4.0 6.0 6.0 7.0 0.0 0.0 0.8697027408880643 3.3410480944607985 
