#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 0.0 1.0 1.0 1.0 2.0 0.005917159763313609 0.9276504331984484 3.940229685978806 
4.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.11242603550295859 0.76509554423216 1.6462327781155897 
5.003042634521602 5 5 1.0 1.0 1.0 1.0 11.0 0.25443786982248523 0.652371505667547 1.1646895334517444 
6.003042634521602 5 5 1.0 1.0 1.0 1.0 15.0 0.4556213017751479 0.5401246419338899 0.8817491607646246 
7.003042634521602 5 5 1.0 1.0 1.0 1.0 15.0 0.650887573964497 0.4321245525936094 0.743569040865783 
8.003042634521602 5 5 1.0 1.0 1.0 1.0 15.0 0.757396449704142 0.30250151103424544 0.5536067056117852 
9.003042634521602 5 5 1.0 1.0 2.0 1.0 15.0 0.834319526627219 0.1756613828780003 0.42507746962061527 
10.003042634521602 5 5 1.0 2.0 2.0 1.0 15.0 0.8520710059171598 0.08370403969346708 0.35119394254935593 
11.003042634521602 5 5 2.0 3.0 3.0 2.0 15.0 0.8461538461538461 0.01821892705549827 0.2897924270472694 
12.003042634521602 5 5 2.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.025606764887965976 0.24677088628201332 
13.003042634521602 5 5 2.0 4.0 3.0 3.0 15.0 0.8402366863905325 -0.055316038173045534 0.20109704414416488 
14.003042634521602 5 5 2.0 4.0 3.0 3.0 15.0 0.8402366863905325 -0.07630859189352694 0.14729708709955772 
15.003042634521602 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.08640422621403354 0.12316720135761178 
16.003042634521602 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.09547436075397508 0.09040087190562149 
17.003042634521602 5 5 3.0 4.0 4.0 3.0 15.0 0.8284023668639053 -0.1010361100302334 0.08030054832209575 
18.003042634521602 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.10232593237378103 0.0677510282954369 
19.003042634521602 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.10260671091048963 0.045511291291431985 
20.003042634521602 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10512543226838604 0.03050862448950445 
21.003042634521602 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.102835358443191 0.0271857620542453 
22.003042634521602 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10324583076217358 0.024798706753160614 
23.003042634521602 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10230130703233728 0.02289499136143423 
24.003042634521602 5 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.09953877346160776 0.01303662025220028 
25.003042634521602 5 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.10121215709913704 0.004890593032245928 
26.003042634521602 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.1017147579828176 0.002167732931914668 
27.003042634521602 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.10123542298341269 0.003162733637916203 
