#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:37+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
6.0028758930102715 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519574250764606 3.1980920544080544 
7.0028758930102715 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
8.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
9.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
10.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
11.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
12.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
13.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
14.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
15.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
16.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
17.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
18.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.015228426395939087 0.7166165426943736 0.0 
19.00287589301027 7 8 4.0 2.0 4.0 5.0 4.0 0.030612244897959183 0.6680451350701277 0.0 
20.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.03553299492385787 0.6266168780625635 0.0 
21.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.03571428571428571 0.6266168780625635 0.0 
22.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.03553299492385787 0.6266168780625635 0.0 
23.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03571428571428571 0.6578726837874339 0.41058413135685573 
24.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03553299492385787 0.6578726837874339 0.41058413135685573 
25.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03571428571428571 0.6578726837874339 0.41058413135685573 
26.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03553299492385787 0.6578726837874339 0.41058413135685573 
27.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03571428571428571 0.6578726837874339 0.41058413135685573 
28.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03553299492385787 0.6578726837874339 0.41058413135685573 
29.00287589301027 6 6 4.0 2.0 4.0 5.0 4.0 0.03571428571428571 0.6578726837874339 0.41058413135685573 
30.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.04060913705583756 0.654343896197755 0.41058413135685573 
31.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.0663265306122449 0.6584037365108061 0.41058413135685573 
32.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.07614213197969544 0.6430292821465459 0.33692075093587337 
33.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.07142857142857142 0.6440074050423414 0.33692075093587337 
34.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.06598984771573604 0.6584037365108061 0.41058413135685573 
35.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.061224489795918366 0.6598477476470865 0.41058413135685573 
36.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.06091370558375635 0.6598477476470865 0.41058413135685573 
37.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.061224489795918366 0.6598477476470865 0.41058413135685573 
38.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.06091370558375635 0.6598477476470865 0.41058413135685573 
39.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.061224489795918366 0.6598477476470865 0.41058413135685573 
40.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.06091370558375635 0.6598477476470865 0.41058413135685573 
41.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.061224489795918366 0.6598477476470865 0.41058413135685573 
42.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.06091370558375635 0.6598477476470865 0.41058413135685573 
43.00287589301027 7 7 4.0 2.0 4.0 5.0 4.0 0.061224489795918366 0.6598477476470865 0.41058413135685573 
44.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.07614213197969544 0.6474516686916967 0.41058413135685573 
45.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.12244897959183673 0.5594693770655591 0.21798903488532845 
46.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.25888324873096447 0.2711588177528288 0.13553192796851457 
47.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.29591836734693877 0.19422289286565422 0.09896334694079599 
48.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.3147208121827411 0.14160758156019398 0.09046305288206688 
49.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.3469387755102041 0.04769925458177518 0.07795116717571493 
50.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.3756345177664975 -0.03238256222164311 0.07795116717571493 
51.00287589301027 8 8 4.0 2.0 4.0 5.0 4.0 0.3877551020408163 -0.08052133611121591 0.0603991494044896 
52.00287589301027 8 8 4.0 2.0 3.0 5.0 4.0 0.40609137055837563 -0.12631730657929113 0.0603991494044896 
53.00287589301027 8 8 4.0 2.0 1.0 5.0 3.0 0.413265306122449 -0.15830192363322756 0.0603991494044896 
54.00287589301027 8 8 4.0 2.0 0.0 5.0 3.0 0.4213197969543147 -0.23359952984030807 0.0603991494044896 
55.00287589301027 8 8 4.0 2.0 0.0 5.0 3.0 0.47959183673469385 -0.1923170393686572 0.07795116717571493 
56.00287589301027 8 8 4.0 2.0 0.0 5.0 3.0 0.5025380710659898 -0.17454140137681484 0.07795116717571493 
57.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5051020408163265 -0.1449988873609065 0.07795116717571493 
58.00287589301027 10 10 4.0 2.0 5.0 5.0 3.0 0.5177664974619289 -0.14327883044442494 0.07795116717571493 
59.00287589301027 10 10 4.0 2.0 5.0 5.0 3.0 0.5357142857142857 -0.15538547941860678 0.08577779361503665 
60.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.1475704050666622 0.08577779361503665 
61.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5357142857142857 -0.1475704050666622 0.08577779361503665 
62.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.1475704050666622 0.08577779361503665 
63.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5357142857142857 -0.15015344264704245 0.08577779361503665 
64.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.15015344264704245 0.08577779361503665 
65.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5357142857142857 -0.1493894865209907 0.08577779361503665 
66.00287589301027 9 9 4.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.1493894865209907 0.08577779361503665 
67.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5357142857142857 -0.15646653351106368 0.08577779361503665 
68.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.15646653351106368 0.08577779361503665 
69.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5408163265306123 -0.16692667301308853 0.08577779361503665 
70.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5380710659898477 -0.16692667301308853 0.08577779361503665 
71.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5459183673469388 -0.16957432361327057 0.08577779361503665 
72.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5431472081218274 -0.16957432361327057 0.08577779361503665 
73.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5459183673469388 -0.17148633854552048 0.08577779361503665 
74.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5431472081218274 -0.17148633854552048 0.08577779361503665 
75.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5510204081632653 -0.17328776708228774 0.08577779361503665 
76.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5482233502538071 -0.17328776708228774 0.08577779361503665 
77.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5459183673469388 -0.1750809541561004 0.08577779361503665 
78.00287589301027 9 9 3.0 2.0 5.0 4.0 3.0 0.5380710659898477 -0.17365107661368365 0.08577779361503665 
79.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5408163265306123 -0.1654423513175742 0.08577779361503665 
80.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5380710659898477 -0.1654423513175742 0.08577779361503665 
81.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5408163265306123 -0.16200896260856082 0.08577779361503665 
82.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5329949238578681 -0.16037530779687878 0.08577779361503665 
83.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.5255102040816326 -0.15673953102591334 0.08577779361503665 
84.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.467005076142132 -0.1278875606446484 0.08577779361503665 
85.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.41836734693877553 -0.08158726205731671 0.08577779361503665 
86.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.40609137055837563 -0.07322895891437255 0.08577779361503665 
87.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.3979591836734694 -0.07234112363264951 0.08577779361503665 
88.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.3756345177664975 -0.06585209337354055 0.08577779361503665 
89.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.32653061224489793 -0.02790349747577422 0.08577779361503665 
90.00287589301027 9 9 3.0 2.0 5.0 5.0 3.0 0.3096446700507614 -0.013554203686679145 0.08577779361503665 
91.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.27040816326530615 0.05372734858814165 0.08432838846334247 
92.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.22842639593908629 0.1459506696223857 0.08661078023969483 
93.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.20918367346938777 0.18993539990073005 0.030111716354045717 
94.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.20304568527918782 0.20597302298092068 0.020800890820172054 
95.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.20408163265306123 0.2231291407643666 0.03974689395451315 
96.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.19289340101522842 0.3227262128930271 0.232974095030971 
97.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.18877551020408162 0.40368118909345285 0.232974095030971 
98.00287589301027 10 10 3.0 2.0 4.0 5.0 3.0 0.17766497461928935 0.32486766962103947 0.22216300593643076 
99.00287589301027 9 9 3.0 2.0 4.0 5.0 3.0 0.17346938775510204 0.4970399618052503 0.0 
100.00287589301027 10 10 3.0 2.0 4.0 5.0 3.0 0.19796954314720813 0.4827250103349364 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
