#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:55+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 8.0 7.0 4.0 1.0 1.0 0.0 0.6956066232542708 1.4367243430007453 
4.003042634521602 5 5 34.0 35.0 32.0 27.0 30.0 0.0024937655860349127 0.6236526592648258 1.2760850249151012 
5.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.0075 0.6149105260738847 1.2358410555042292 
6.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.007481296758104738 0.6149105260738847 1.2358410555042292 
7.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.0075 0.6149105260738847 1.2358410555042292 
8.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.007481296758104738 0.6149105260738847 1.2358410555042292 
9.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.0075 0.6149105260738847 1.2358410555042292 
10.003042634521602 5 5 34.0 37.0 33.0 37.0 37.0 0.007481296758104738 0.6149105260738847 1.2358410555042292 
11.003042634521602 5 5 34.0 38.0 33.0 37.0 37.0 0.0075 0.6137667571050249 1.2475527884300928 
12.003042634521602 5 5 34.0 38.0 33.0 37.0 37.0 0.007481296758104738 0.6137667571050249 1.2475527884300928 
13.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.0075 0.6151711779872667 1.2572608612315355 
14.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.007481296758104738 0.6151711779872667 1.2572608612315355 
15.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.0075 0.6151711779872667 1.2572608612315355 
16.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.007481296758104738 0.6151711779872667 1.2572608612315355 
17.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.0075 0.6151711779872667 1.2572608612315355 
18.003042634521602 5 5 34.0 38.0 32.0 37.0 37.0 0.007481296758104738 0.6151711779872667 1.2572608612315355 
19.003042634521602 5 5 34.0 38.0 33.0 37.0 37.0 0.0075 0.614412573348841 1.2468895219841345 
20.003042634521602 5 5 34.0 38.0 33.0 37.0 37.0 0.007481296758104738 0.614412573348841 1.2468895219841345 
21.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.0075 0.6147464386904578 1.2468895219841345 
22.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.007481296758104738 0.6147464386904578 1.2468895219841345 
23.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.0075 0.6147464386904578 1.2468895219841345 
24.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.007481296758104738 0.6147464386904578 1.2468895219841345 
25.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.0075 0.6147464386904578 1.2468895219841345 
26.003042634521602 5 5 34.0 38.0 33.0 37.0 38.0 0.007481296758104738 0.6147464386904578 1.2468895219841345 
27.003042634521602 5 5 34.0 38.0 33.0 36.0 38.0 0.0075 0.6145785866228576 1.2468895219841345 
