#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 16.0 13.0 0.0 5.0 0.0 0.0025 0.7627830578041447 2.116280267952641 
4.000026027234326 4 4 18.0 20.0 15.0 19.0 0.0 0.005 0.7314137335325378 1.9789806571194046 
5.000026027234322 4 4 17.0 20.0 17.0 19.0 0.0 0.01 0.7245502370969729 1.9339390639900604 
6.000026027234319 4 4 17.0 18.0 17.0 19.0 0.0 0.005 0.7299698707394727 1.90499138936084 
7.000026027234315 4 4 17.0 18.0 16.0 19.0 0.0 0.0075 0.733026545359987 1.884126266936908 
8.000026027234313 4 4 16.0 18.0 15.0 19.0 0.0 0.0075 0.7379729620348685 1.9915301158317211 
9.000026027234309 4 4 16.0 18.0 14.0 19.0 0.0 0.005 0.7383502648097003 1.939953031816493 
10.000026027234306 4 4 16.0 18.0 13.0 19.0 0.0 0.0075 0.7376591030655806 1.919693347560278 
11.000026027234302 4 4 15.0 18.0 13.0 19.0 0.0 0.0075 0.7395458997876636 1.9135533249729317 
12.000026027234298 4 4 15.0 19.0 13.0 18.0 0.0 0.005 0.7394507856996683 1.9477298390435096 
13.000026027234295 4 4 15.0 19.0 13.0 17.0 0.0 0.0075 0.7396142519937356 1.9477407631599033 
14.000026027234291 4 4 15.0 22.0 14.0 16.0 0.0 0.0075 0.7309470929047399 1.9113205109769709 
15.000026027234288 4 4 15.0 22.0 14.0 16.0 0.0 0.0025 0.7326705306791578 1.9111578894773245 
16.000026027234284 4 4 15.0 22.0 14.0 16.0 0.0 0.0 0.7328242921675683 1.9667291713883874 
17.0000260272343 4 4 15.0 21.0 14.0 16.0 0.0 0.0075 0.728227152572817 1.9895848073159748 
18.000026027234313 4 4 16.0 21.0 15.0 16.0 0.0 0.0025 0.7294888323342581 1.9328649989273063 
19.000026027234327 4 4 15.0 21.0 15.0 15.0 0.0 0.005 0.7302861977369752 1.931278632685312 
20.00002602723434 4 4 15.0 23.0 15.0 15.0 0.0 0.005 0.7257097636814 1.9293437676529135 
21.000026027234355 4 4 15.0 25.0 15.0 15.0 0.0 0.0 0.7290812388831037 2.015712830059826 
22.00002602723437 4 4 15.0 24.0 14.0 15.0 0.0 0.005 0.7245471546187896 2.002562684917348 
23.000026027234384 4 4 16.0 23.0 13.0 16.0 0.0 0.005 0.7225915167968234 2.0042218785289965 
24.000026027234398 4 4 16.0 23.0 2.0 17.0 0.0 0.0 0.73381138503602 2.0110342985661527 
