#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 2.0 7.0 5.0 0.0 0.005 0.8460718413660847 3.123608019216053 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8452312518116406 3.157502563970307 
7.000019765180635 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8503707649987655 3.2642592945360374 
8.000019765180632 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8505179737781005 3.255547321221286 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8505131161478766 3.244887980228004 
10.000019765180625 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8503536485118217 3.2323795346776745 
11.000019765180621 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8546277594653001 3.333854141562099 
12.000019765180618 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8542142195267098 3.286033703205872 
13.000019765180614 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.853560834381688 3.238101171935042 
14.00001976518061 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.852383588307718 3.1875836146005123 
15.000019765180607 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8524083061834871 3.147199160641393 
16.000019765180603 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8514305314864686 3.1036892644870697 
17.000019765180618 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8603777056302139 3.3217750224188434 
18.00001976518063 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8602709963738505 3.3735620210478428 
19.000019765180646 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.859979409478335 3.3986358910833605 
20.00001976518066 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8594951477668346 3.4238000817332757 
