#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:32+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 5 0 0 0 0 0.0 0.5262518612965145 0.9442165033903228 
4.0028758930102715 6 6 20 0 0 0 0 0.0 0.36719780034798616 0.739412374632405 
5.0028758930102715 6 6 26 0 0 0 0 0.0 0.10943525180153794 0.23967322371038347 
6.0028758930102715 6 6 36 0 0 0 0 0.0 0.042873277067548045 0.1673277749933666 
7.0028758930102715 6 6 46 0 0 0 0 0.0 -0.030134251391113476 0.17368176620449285 
8.002875893010271 6 6 55 0 0 0 0 0.0 -0.06538172623907719 0.10670765404062874 
9.002875893010271 6 6 66 0 0 0 0 0.0 -0.08261731417379997 0.09379990999243577 
10.002875893010271 6 6 77 0 0 0 0 0.0 -0.09296511855318915 0.08155370708366354 
11.002875893010271 6 6 84 0 0 0 0 0.0 -0.09865469182902388 0.06912559373211906 
12.002875893010271 6 6 94 0 0 0 0 0.0 -0.10723864247787612 0.05064649408980251 
13.002875893010271 6 6 103 0 0 0 0 0.0 -0.10906867830052105 0.049275039266406806 
14.002875893010271 6 6 112 0 0 0 0 0.0 -0.11726251127943718 0.05728555701985645 
15.002875893010271 6 6 120 0 0 0 0 0.0 -0.11531144580772539 0.034890658649110125 
16.00287589301027 6 6 129 0 0 0 0 0.0 -0.10264826194217211 0.04173653332327022 
17.00287589301027 6 6 137 0 0 0 0 0.0 -0.08355745859025247 0.03041884596647714 
18.00287589301027 6 6 148 0 0 0 0 0.0 -0.06826176552664437 0.026780059333715918 
19.00287589301027 6 6 158 0 0 0 0 0.0 -0.056681556169456374 0.017987763504739376 
20.00287589301027 6 6 164 0 0 0 0 0.0 -0.045573440368251505 0.010379771814399311 
21.00287589301027 6 6 169 0 0 0 0 0.0 -0.040087536109668136 0.007986037445665372 
22.00287589301027 6 6 169 0 0 0 0 0.0 -0.03481451125223904 0.008358881349360034 
23.00287589301027 6 6 169 0 0 0 0 0.0 -0.02427157319467149 0.004845161898079565 
24.00287589301027 6 6 169 0 0 0 0 0.0 -0.016386946641992046 0.0038588064018653732 
25.00287589301027 6 6 169 0 0 0 0 0.0 -0.00975511807900107 0.002394921047216253 
26.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
27.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
28.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
29.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
30.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
31.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
32.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
33.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
34.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
35.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
36.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
37.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
38.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
39.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
40.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
41.00287589301027 6 6 169 0 0 0 0 0.0 -0.006542947641251918 0.0 
42.00287589301027 6 6 169 0 0 0 0 0.0 -0.009381560978430516 0.0 
43.00287589301027 6 6 169 0 0 0 0 0.0 -0.010760170724213161 3.790016159916166E-4 
44.00287589301027 6 6 169 0 0 0 0 0.0 -0.012845524492699208 0.0023960256343539496 
45.00287589301027 6 6 169 0 0 0 0 0.0 -0.021316410643558676 0.004333265260810299 
46.00287589301027 6 6 169 0 0 0 0 0.0 -0.02593782322549193 0.004111858414284933 
47.00287589301027 6 6 169 0 0 0 0 0.0 -0.03705442469855659 0.004111858414284933 
48.00287589301027 6 6 169 0 0 0 0 0.0 -0.047135854531518424 0.004111858414284933 
49.00287589301027 6 6 169 0 0 0 0 0.0 -0.0496578116303272 0.004111858414284933 
50.00287589301027 6 6 169 0 0 0 0 0.0 -0.06116084455331807 0.0031630167779608063 
51.00287589301027 6 6 169 0 0 0 0 0.0 -0.06980053700664139 0.004111858414284933 
52.00287589301027 6 6 169 0 0 0 0 0.0 -0.07399394215713749 0.0031630167779608063 
53.00287589301027 6 6 169 0 0 0 0 0.0 -0.08679210611971817 0.0031630167779608063 
54.00287589301027 6 6 169 0 0 0 0 0.0 -0.09480881537455094 0.0031630167779608063 
55.00287589301027 6 6 169 0 0 0 0 0.0 -0.09129119680949604 0.0031630167779608063 
56.00287589301027 6 6 169 0 0 0 0 0.0 -0.09385058186241378 0.002394921047216253 
57.00287589301027 6 6 169 0 0 0 0 0.0 -0.10202337468563523 0.0031630167779608063 
58.00287589301027 6 6 169 0 0 0 0 0.0 -0.11081820304633508 0.002394921047216253 
59.00287589301027 6 6 169 0 0 0 0 0.0 -0.1257369713860366 0.002394921047216253 
60.00287589301027 6 6 169 0 0 0 0 0.0 -0.14286633701051812 0.002394921047216253 
61.00287589301027 6 6 169 0 0 0 0 0.0 -0.17003149577005816 0.002394921047216253 
62.00287589301027 6 6 169 0 0 0 0 0.0 -0.18546468082209958 0.002394921047216253 
63.00287589301027 6 6 169 0 0 0 0 0.0 -0.19756547893143345 0.002394921047216253 
64.00287589301027 6 6 169 0 0 0 0 0.0 -0.20344613648534554 0.002394921047216253 
65.00287589301027 6 6 169 0 0 0 0 0.0 -0.18211000776677874 0.002394921047216253 
66.00287589301027 6 6 169 0 0 0 0 0.0 -0.17620471393492318 0.002394921047216253 
67.00287589301027 6 6 169 0 0 0 0 0.0 -0.12884142953308228 0.0 
68.00287589301027 5 6 169 0 0 0 0 0.0 -0.05638556611629129 0.0 
69.00287589301027 5 6 169 0 0 0 0 0.0 -0.10676218955426314 0.006868354819787902 
70.00287589301027 5 6 169 0 0 0 0 0.0 -0.10766453882123224 0.01158098176980134 
71.00287589301027 5 6 169 0 0 0 0 0.0 -0.10505796810942672 0.02059136394822001 
72.00287589301027 5 6 169 0 0 0 0 0.0 -0.09561532144682391 0.034091110196354794 
73.00287589301027 5 6 169 0 0 0 0 0.0 -0.10108802147919269 0.04836232122441062 
74.00287589301027 5 6 169 0 0 0 0 0.0 -0.09846593895992752 0.06379570098396277 
75.00287589301027 5 6 169 0 0 0 0 0.0 -0.10123028049743756 0.08233418582354327 
76.00287589301027 5 6 169 0 0 0 0 0.0 -0.10056018413407375 0.07711850029905411 
77.00287589301027 5 6 169 0 0 0 0 0.0 -0.11107273789914193 0.055663146284201034 
78.00287589301027 5 6 169 0 0 0 0 0.0 -0.12279299206231585 0.028843588116690345 
79.00287589301027 5 6 169 0 0 0 0 0.0 -0.11578615503593567 0.022505356561931818 
80.00287589301027 5 6 169 0 0 0 0 0.0 -0.11760344660274864 0.05176252066406783 
81.00287589301027 4 6 169 0 0 0 0 0.0 -0.09200062204048001 0.08089942708751759 
82.00287589301027 4 6 169 0 0 0 0 0.0 -0.09215271596420783 0.10422042417104006 
83.00287589301027 4 6 169 0 0 0 0 0.0 -0.08307685431413438 0.11552998748102175 
84.00287589301027 4 6 169 0 0 0 0 0.0 -0.07756251720275659 0.12051991679239327 
85.00287589301027 4 6 169 0 0 0 0 0.0 -0.06405108678384205 0.10940635882060001 
86.00287589301027 3 6 169 0 0 0 0 0.0 -0.019300351445262813 0.13892202286756383 
87.00287589301027 3 6 169 0 0 0 0 0.0 -0.016286154653303662 0.15602399844165296 
88.00287589301027 3 6 169 0 0 0 0 0.0 -0.0027666236174217645 0.13688687530859772 
89.00287589301027 3 6 169 0 0 0 0 0.0 0.014888730732640047 0.13719355208845604 
90.00287589301027 3 6 169 0 0 0 0 0.0 0.03589021223250597 0.13931924116939845 
91.00287589301027 3 6 169 0 0 0 0 0.0 0.05761524778463381 0.11823994800472025 
92.00287589301027 3 6 169 0 0 0 0 0.0 0.07140105511638657 0.12464723187729991 
93.00287589301027 2 6 169 0 0 0 0 0.0 0.13348491798822168 0.42530460732790637 
94.00287589301027 2 6 169 0 0 0 0 0.0 0.17570776839224736 0.47597355983532585 
95.00287589301027 2 6 169 0 0 0 0 0.0 0.17570776839224736 0.47597355983532585 
96.00287589301027 2 6 169 0 0 0 0 0.0 0.19849603206882316 0.503045138990541 
97.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
98.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
99.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
100.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
101.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
102.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
103.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
104.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
105.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
106.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
107.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
108.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
109.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
110.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
111.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
112.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
113.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
114.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
115.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
116.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
117.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
118.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
119.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
120.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
121.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
122.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
123.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
124.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
125.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
126.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
127.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
128.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
129.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
130.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
131.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
132.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
133.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
134.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
135.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
136.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
137.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
138.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
139.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
140.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
141.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
142.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
143.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
144.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
145.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
146.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
147.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
148.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
149.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
150.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:42+0000 #
#####################################################################
