#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8186473545926406 2.795110277429215 
4.000070350235196 4 4 16.0 12.0 13.0 15.0 0.0 0.0 0.7656945791414103 2.1245059024050463 
5.000070350235193 4 4 20.0 17.0 20.0 17.0 0.0 0.01 0.7285486772496487 1.8945236156449483 
6.000070350235189 4 4 20.0 16.0 19.0 17.0 0.0 0.01 0.7317778422875297 1.8869028317309875 
7.000070350235186 4 4 20.0 15.0 18.0 18.0 0.0 0.0075 0.7333173495343546 1.8699499965678454 
8.000070350235182 4 4 22.0 15.0 17.0 18.0 0.0 0.0025 0.7405293181830906 1.9460330945870707 
9.000070350235179 4 4 21.0 15.0 16.0 19.0 0.0 0.0075 0.740088998744319 1.9705182822180987 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.005 0.7449377829517733 1.9812532973734116 
11.000070350235172 4 4 20.0 15.0 17.0 20.0 0.0 0.005 0.7450910240958911 1.9571435531881218 
12.000070350235168 4 4 20.0 14.0 16.0 21.0 0.0 0.005 0.7474174676207959 1.9510812621394198 
13.000070350235164 4 4 19.0 14.0 17.0 21.0 0.0 0.005 0.7459568361866123 1.9925708110631548 
14.00007035023516 4 4 19.0 14.0 17.0 21.0 0.0 0.0075 0.7471846449118305 1.9336727075533857 
15.000070350235157 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.7508099420601339 2.0233092665233903 
16.000070350235156 4 4 20.0 14.0 16.0 21.0 0.0 0.0025 0.7503079779172674 2.0202527818425713 
17.00007035023517 4 4 20.0 14.0 15.0 21.0 0.0 0.0025 0.7522053930956243 2.1229911764957534 
18.000070350235184 4 4 20.0 15.0 15.0 21.0 0.0 0.0 0.7513971250546321 2.1356154664008558 
19.000070350235198 4 4 20.0 15.0 15.0 21.0 0.0 0.0025 0.7492882908680066 2.041038813507542 
20.000070350235212 5 5 19.0 15.0 15.0 21.0 0.0 0.0275 0.6797569283256454 1.106160769408552 
21.000070350235227 5 5 20.0 15.0 16.0 22.0 0.0 0.0425 0.6518221128409761 1.061615697955184 
22.00007035023524 5 5 20.0 17.0 16.0 22.0 0.0 0.0625 0.6308433831879912 0.6915694427612915 
23.000070350235255 6 6 21.0 17.0 17.0 22.0 0.0 0.095 0.5746261355629978 0.5825114905666982 
24.00007035023527 6 6 19.0 16.0 18.0 23.0 0.0 0.115 0.5523752646182402 0.5790325851631433 
25.000070350235283 6 6 17.0 17.0 19.0 23.0 0.0 0.13 0.4844997944535327 0.4875811872674854 
26.000070350235298 7 7 18.0 17.0 18.0 23.0 0.0 0.1475 0.3077920775469826 0.10469338193264027 
27.000070350235312 8 8 19.0 17.0 18.0 22.0 0.0 0.155 0.26193208779717825 0.03462406170317072 
28.000070350235326 8 8 19.0 16.0 18.0 21.0 0.0 0.1825 0.28085408467405026 0.037935030215442415 
29.00007035023534 7 7 18.0 15.0 18.0 21.0 0.0 0.19 0.3365665057321541 0.1666834822096423 
30.000070350235355 7 7 18.0 15.0 18.0 21.0 0.0 0.2425 0.28389601742224624 0.12608335692589667 
31.00007035023537 7 7 17.0 15.0 17.0 20.0 0.0 0.26 0.2738542966784993 0.13228354642445977 
32.00007035023538 7 7 18.0 15.0 17.0 19.0 0.0 0.2925 0.19106024462765087 0.2226680381658407 
33.0000703502354 7 7 18.0 15.0 17.0 19.0 0.0 0.305 0.1258248512703816 0.1618368077875343 
34.00007035023541 7 7 18.0 15.0 17.0 19.0 0.0 0.305 0.09642297125852833 0.1847495290423511 
35.000070350235426 7 7 18.0 16.0 17.0 19.0 0.0 0.315 0.04192369419972825 0.2167573192515872 
36.00007035023544 7 7 19.0 15.0 17.0 17.0 0.0 0.3175 7.79196557076649E-4 0.20642667362292494 
37.000070350235454 7 7 18.0 15.0 17.0 17.0 0.0 0.3175 0.0016158586284037092 0.19094686089061672 
38.00007035023547 7 7 18.0 16.0 17.0 16.0 0.0 0.3375 0.019052104320995144 0.1651194087518381 
39.00007035023548 7 7 17.0 16.0 16.0 16.0 0.0 0.3275 0.07655298693516739 0.18790354257590336 
40.0000703502355 6 6 17.0 16.0 16.0 15.0 0.0 0.3075 0.12275246632840946 0.15165843213955812 
41.00007035023551 6 6 17.0 17.0 16.0 15.0 0.0 0.305 0.16356554903715456 0.11789503588341171 
42.000070350235525 6 6 16.0 17.0 16.0 14.0 0.0 0.285 0.17703168030595307 0.11004586699528895 
43.00007035023554 6 6 16.0 16.0 16.0 13.0 0.0 0.2575 0.17863065012531762 0.11260435129402442 
44.00007035023555 6 6 16.0 16.0 16.0 12.0 0.0 0.25 0.14303518708534443 0.12348548198449232 
45.00007035023557 6 6 16.0 16.0 16.0 12.0 0.0 0.2425 0.09069834194059366 0.12118328435252898 
46.00007035023558 6 6 18.0 16.0 16.0 11.0 0.0 0.235 0.0774932952324185 0.15130055940970447 
47.000070350235596 6 6 18.0 16.0 17.0 11.0 0.0 0.21 0.09272598454045697 0.23931920533127005 
48.00007035023561 6 6 18.0 18.0 17.0 12.0 0.0 0.21 0.10538665381409434 0.15301338972683337 
49.000070350235625 6 6 17.0 18.0 17.0 12.0 0.0 0.195 0.159214348821347 0.15300447569428768 
50.00007035023564 6 6 17.0 17.0 16.0 12.0 0.0 0.16 0.2641855758386638 0.1927378988759058 
51.00007035023565 6 6 18.0 17.0 16.0 12.0 0.0 0.1625 0.18615232583879937 0.18719768665292735 
52.00007035023567 6 6 17.0 14.0 15.0 12.0 0.0 0.1625 0.18020516514442672 0.19295453631378448 
53.00007035023568 5 5 17.0 17.0 15.0 12.0 0.0 0.1175 0.32646361179468786 0.226269633483897 
54.000070350235696 6 6 16.0 16.0 15.0 12.0 0.0 0.1 0.2559558335408557 0.054257975176926314 
55.00007035023571 6 6 15.0 13.0 15.0 11.0 0.0 0.0675 0.37385745704712275 0.06562118677593792 
56.000070350235724 5 5 15.0 16.0 15.0 13.0 0.0 0.0375 0.6268483117344165 0.36473825758310924 
57.00007035023574 5 5 15.0 17.0 15.0 14.0 0.0 0.0225 0.7227621966517205 1.4214961179243082 
58.00007035023575 5 5 16.0 17.0 14.0 14.0 0.0 0.0075 0.7164288016600019 1.3050696100986117 
59.00007035023577 4 4 16.0 17.0 13.0 13.0 0.0 0.0025 0.7513463655841559 1.966548002783571 
60.00007035023578 4 4 16.0 17.0 15.0 13.0 0.0 0.0 0.7466791823820191 1.9635664460114666 
61.000070350235795 5 5 16.0 17.0 15.0 14.0 0.0 0.0075 0.6779443270809946 0.8487487008673531 
62.00007035023581 5 5 16.0 17.0 15.0 14.0 0.0 0.015 0.6820842668858095 0.8754040246951192 
63.00007035023582 5 5 17.0 15.0 15.0 15.0 0.0 0.06 0.6283488412183488 0.6307351488658994 
64.00007035023583 5 5 15.0 16.0 16.0 14.0 0.0 0.0875 0.5861086671168491 0.5526762892217301 
65.00007035023577 5 5 15.0 16.0 16.0 16.0 0.0 0.1075 0.541761356317796 0.45577102722665186 
66.00007035023572 6 6 15.0 16.0 17.0 16.0 0.0 0.135 0.4473575375421119 0.3740054731340673 
67.00007035023566 6 6 15.0 17.0 17.0 16.0 0.0 0.16 0.39692763306478995 0.2561963462775876 
68.0000703502356 6 6 16.0 17.0 17.0 16.0 0.0 0.1725 0.36335028208404757 0.19724352360693928 
69.00007035023555 6 6 17.0 17.0 17.0 17.0 0.0 0.2075 0.29764500322108073 0.14692170695352483 
70.00007035023549 6 6 17.0 17.0 17.0 17.0 0.0 0.23 0.26541420468859617 0.14134027222507253 
71.00007035023543 6 6 16.0 17.0 17.0 17.0 0.0 0.2575 0.2267985888906147 0.11363941683724164 
72.00007035023538 6 6 17.0 19.0 16.0 16.0 0.0 0.2675 0.16059255475892398 0.11309838161153063 
73.00007035023532 6 6 17.0 20.0 15.0 16.0 0.0 0.255 0.15174281666659697 0.11183658106731716 
74.00007035023526 6 6 17.0 21.0 15.0 16.0 0.0 0.25 0.09199622418995766 0.10993620051149684 
75.0000703502352 6 6 17.0 21.0 15.0 16.0 0.0 0.2425 0.07387839273297249 0.100708570260906 
76.00007035023515 6 6 16.0 22.0 15.0 16.0 0.0 0.27 0.06779888445662612 0.168300754906763 
77.00007035023509 6 6 16.0 22.0 15.0 16.0 0.0 0.295 0.0304257261602047 0.21139364008859599 
78.00007035023503 6 6 16.0 22.0 16.0 15.0 0.0 0.37 -0.011053508855399838 0.22326211884799188 
79.00007035023498 6 6 16.0 21.0 17.0 15.0 0.0 0.39 -0.05302903472925881 0.2603818339713933 
80.00007035023492 6 6 15.0 21.0 17.0 16.0 0.0 0.385 -0.04798561393871312 0.23847668247142945 
81.00007035023486 6 6 15.0 21.0 15.0 16.0 0.0 0.3775 -0.03970669474494814 0.25071798939613593 
82.00007035023481 6 6 15.0 21.0 15.0 16.0 0.0 0.3075 0.025100898360828475 0.21337759515493596 
83.00007035023475 6 6 15.0 20.0 15.0 16.0 0.0 0.2825 0.03243199734319477 0.21445076942926403 
84.0000703502347 6 6 15.0 19.0 14.0 16.0 0.0 0.255 0.09232055920918988 0.19544847372808363 
85.00007035023464 6 6 15.0 18.0 14.0 16.0 0.0 0.2375 0.11317840187010023 0.18287379857986816 
86.00007035023458 6 6 16.0 18.0 14.0 16.0 0.0 0.1875 0.19434067496866606 0.1976399461525541 
87.00007035023452 6 6 16.0 18.0 14.0 16.0 0.0 0.24 0.126285886216604 0.21703221183074134 
