#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 8.0 4.0 4.0 15.0 0.0 0.005 0.7701690230933049 2.0027180407246123 
6.000443072040932 4 4 18.0 15.0 17.0 17.0 0.0 0.0175 0.7318806660813533 1.8507646434397962 
7.0004430720409285 4 4 18.0 14.0 16.0 18.0 0.0 0.02 0.729746098902553 1.8126005096202893 
8.000443072040925 4 4 17.0 15.0 15.0 18.0 0.0 0.015 0.733562474159272 1.8820351719497181 
9.000443072040921 4 4 16.0 15.0 15.0 18.0 0.0 0.01 0.7420103710751187 1.946542510589086 
10.000443072040918 4 4 15.0 16.0 17.0 18.0 0.0 0.0075 0.734351036550657 1.8248949968686865 
11.000443072040914 4 4 15.0 15.0 17.0 17.0 0.0 0.01 0.735541916242394 1.9742855050179828 
12.00044307204091 4 4 4.0 15.0 18.0 15.0 0.0 0.01 0.7398725060536557 2.0284689860158913 
13.000443072040907 3 3 0.0 16.0 18.0 1.0 0.0 0.01 0.7359818277156103 1.9260164316923374 
14.000443072040904 2 2 0.0 17.0 18.0 0.0 0.0 0.01 0.7373683033801378 1.967810419259044 
15.0004430720409 3 3 0.0 17.0 18.0 12.0 0.0 0.005 0.746454677183053 1.9484571754934774 
16.0004430720409 3 3 0.0 15.0 18.0 17.0 0.0 0.0075 0.7481432175880268 1.9950425584671256 
17.000443072040913 3 3 0.0 15.0 18.0 15.0 0.0 0.0125 0.7464560621127618 2.008630441416623 
18.000443072040927 3 3 0.0 16.0 17.0 14.0 0.0 0.0075 0.7606997923022518 2.069203534316713 
19.00044307204094 4 4 10.0 17.0 19.0 13.0 0.0 0.0125 0.7481892031363905 1.8271815231594133 
20.000443072040955 4 4 17.0 16.0 21.0 13.0 0.0 0.005 0.7513553615194464 2.0159107671372 
21.00044307204097 4 4 17.0 16.0 22.0 13.0 0.0 0.01 0.7451111662153936 1.9783459511930732 
22.000443072040984 4 4 17.0 15.0 21.0 14.0 0.0 0.01 0.7463886898965406 1.9961858660834935 
23.000443072040998 4 4 18.0 15.0 21.0 14.0 0.0 0.01 0.7403299019782517 1.9602261540026114 
24.000443072041012 4 4 18.0 16.0 20.0 14.0 0.0 0.0075 0.743422658559466 1.9392546625990328 
25.000443072041026 4 4 18.0 16.0 20.0 14.0 0.0 0.005 0.7403207669586062 1.8828313355455444 
26.00044307204104 4 4 17.0 16.0 18.0 13.0 0.0 0.015 0.7404690417079355 1.9824539268782246 
27.000443072041055 4 4 17.0 17.0 18.0 4.0 0.0 0.01 0.7401700977687535 1.8280459148901596 
28.00044307204107 3 3 16.0 18.0 18.0 0.0 0.0 0.005 0.7558158514266035 1.9806842824145956 
29.000443072041083 3 3 16.0 19.0 19.0 0.0 0.0 0.005 0.7499974694375998 1.9753264030502258 
30.000443072041097 3 3 16.0 19.0 19.0 0.0 0.0 0.0 0.7518025409906035 1.9683627084212454 
31.00044307204111 4 4 16.0 15.0 19.0 11.0 0.0 0.005 0.7487715914246905 1.9552084060567514 
32.00044307204112 3 3 16.0 0.0 21.0 18.0 0.0 0.0025 0.7522333284895311 1.9183197866610142 
33.000443072041136 3 3 16.0 0.0 22.0 20.0 0.0 0.0 0.7540962116542234 2.001290350919315 
34.00044307204115 3 3 16.0 0.0 22.0 19.0 0.0 0.0 0.7562406962632219 1.9897004564316325 
