#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
41.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
42.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
43.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
44.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
45.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
46.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
47.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
48.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
49.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
50.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
51.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
52.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
53.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
54.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
55.00161695834787 5 5 169 0 0 0 0 0.0 -0.005952597565671715 0.002265730516734596 
56.00161695834787 5 5 169 0 0 0 0 0.0 -0.004678995991273625 0.0 
57.00161695834787 5 5 169 0 0 0 0 0.0 -0.004128690095097505 0.0 
58.00161695834787 5 5 169 0 0 0 0 0.0 -0.011165319280253414 0.004804260614367612 
59.00161695834787 5 5 169 0 0 0 0 0.0 -0.019806880406413853 0.0035935108709297483 
60.00161695834787 5 5 169 0 0 0 0 0.0 -0.02704289756452335 0.004864635775937933 
61.00161695834787 5 5 169 0 0 0 0 0.0 -0.03645653723568321 0.005012923199173161 
62.00161695834787 5 5 169 0 0 0 0 0.0 -0.0448134277631886 0.004998631050117468 
63.00161695834787 5 5 169 0 0 0 0 0.0 -0.05328711862181153 0.005202761211299318 
64.00161695834787 5 5 169 0 0 0 0 0.0 -0.05978724089713763 0.005001422282277991 
65.00161695834787 5 5 169 0 0 0 0 0.0 -0.06801810156258488 0.005001422282277991 
66.00161695834787 5 5 169 0 0 0 0 0.0 -0.07543625787077655 0.005001422282277991 
67.00161695834787 5 5 169 0 0 0 0 0.0 -0.0816863768010211 0.006589938548609278 
68.00161695834787 5 5 169 0 0 0 0 0.0 -0.08981661725873478 0.006589938548609278 
69.00161695834787 5 5 169 0 0 0 0 0.0 -0.09156733566055088 0.006589938548609278 
70.00161695834787 5 5 169 0 0 0 0 0.0 -0.08877558995842424 0.006589938548609278 
71.00161695834787 5 5 169 0 0 0 0 0.0 -0.09173288679104605 0.006589938548609278 
72.00161695834787 5 5 169 0 0 0 0 0.0 -0.1010101167158356 0.006589938548609278 
73.00161695834787 5 5 169 0 0 0 0 0.0 -0.10965722531631227 0.006589938548609278 
74.00161695834787 5 5 169 0 0 0 0 0.0 -0.12016311806256062 0.006589938548609278 
75.00161695834787 5 5 169 0 0 0 0 0.0 -0.13676935349960864 0.006589938548609278 
76.00161695834787 5 5 169 0 0 0 0 0.0 -0.14823362651296634 0.008802680037016602 
77.00161695834787 5 5 169 0 0 0 0 0.0 -0.15297860736780386 0.008802680037016602 
78.00161695834787 5 5 169 0 0 0 0 0.0 -0.15463524944303533 0.008802680037016602 
79.00161695834787 5 5 169 0 0 0 0 0.0 -0.15075296636256413 0.008802680037016602 
80.00161695834787 5 5 169 0 0 0 0 0.0 -0.15049303894526914 0.008802680037016602 
81.00161695834787 5 5 169 0 0 0 0 0.0 -0.14978373446223042 0.008802680037016602 
82.00161695834787 5 5 169 0 0 0 0 0.0 -0.13844629521844223 0.008802680037016602 
83.00161695834787 4 5 169 0 0 0 0 0.0 -0.09118894320264305 0.011159281542396393 
84.00161695834787 4 5 169 0 0 0 0 0.0 -0.09738369447358891 0.011159281542396393 
85.00161695834787 4 5 169 0 0 0 0 0.0 -0.09700341736419828 0.011159281542396393 
86.00161695834787 4 5 169 0 0 0 0 0.0 -0.0975697609072213 0.011159281542396393 
87.00161695834787 4 5 169 0 0 0 0 0.0 -0.09707034700513245 0.011159281542396393 
88.00161695834787 4 5 169 0 0 0 0 0.0 -0.09610732470883045 0.011159281542396393 
89.00161695834787 4 5 169 0 0 0 0 0.0 -0.09621455191167483 0.011159281542396393 
90.00161695834787 4 5 169 0 0 0 0 0.0 -0.08913670044212661 0.011159281542396393 
91.00161695834787 3 5 169 0 0 0 0 0.0 -0.020367410174133474 0.011159281542396393 
92.00161695834787 3 5 169 0 0 0 0 0.0 -0.02547250579349583 0.011159281542396393 
93.00161695834787 3 5 169 0 0 0 0 0.0 -0.02831605527167434 0.011159281542396393 
94.00161695834787 3 5 169 0 0 0 0 0.0 -0.033118180157296506 0.011159281542396393 
95.00161695834787 3 5 169 0 0 0 0 0.0 -0.0367553034502681 0.011159281542396393 
96.00161695834787 3 5 169 0 0 0 0 0.0 -0.039850941435024 0.011159281542396393 
97.00161695834787 3 5 169 0 0 0 0 0.0 -0.043329779244567504 0.011159281542396393 
98.00161695834787 3 5 169 0 0 0 0 0.0 -0.04647698432736461 0.011159281542396393 
99.00161695834787 3 5 169 0 0 0 0 0.0 -0.04610919870961324 0.011159281542396393 
100.00161695834787 3 5 169 0 0 0 0 0.0 -0.05266743203676572 0.011159281542396393 
101.00161695834787 3 5 169 0 0 0 0 0.0 -0.05579808736742898 0.011159281542396393 
102.00161695834787 3 5 169 0 0 0 0 0.0 -0.06511573946557152 0.011159281542396393 
103.00161695834787 3 5 169 0 0 0 0 0.0 -0.06568818049970107 0.011159281542396393 
104.00161695834787 3 5 169 0 0 0 0 0.0 -0.10225005406225116 0.011159281542396393 
105.00161695834787 3 5 169 0 0 0 0 0.0 -0.09677171351289779 0.011159281542396393 
106.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
107.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
108.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
109.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
110.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
111.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
112.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
113.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
114.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
115.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
116.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
117.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
118.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
119.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
120.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
121.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
122.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
123.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
124.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
125.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
126.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
127.00161695834787 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
128.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
129.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
130.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
131.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
132.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
133.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
134.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
135.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
136.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
137.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
138.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
139.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
140.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
141.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
142.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
143.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
144.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
145.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
146.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
147.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
148.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
149.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
150.00161695834788 2 5 169 0 0 0 0 0.0 2.4714892236199504E-4 0.011159281542396393 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:35+0000 #
#####################################################################
