#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:44+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8693603696789548 3.0343462708994178 
4.000019765180646 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.836987873651822 3.1025419687265714 
5.000019765180642 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8358402804182931 3.0363017051299113 
6.000019765180639 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8372089982719937 2.9754738365519096 
7.000019765180635 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8430592632414718 3.1751150820920393 
8.000019765180632 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8456456786595596 3.34714359554612 
9.000019765180628 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8471325111085027 3.2860590909428433 
10.000019765180625 4 4 8.0 5.0 9.0 7.0 0.0 0.005 0.847891543252503 3.1080121911907916 
11.000019765180621 4 4 9.0 5.0 8.0 7.0 0.0 0.005 0.8442038148010936 2.9512894784368937 
12.000019765180618 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8502255311644497 3.0897253481480704 
13.000019765180614 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8485857844671838 2.979565050697137 
14.00001976518061 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8480184433897386 3.229804363353861 
15.000019765180607 4 4 7.0 4.0 7.0 8.0 0.0 0.01 0.8478611065114738 3.267526440157863 
16.000019765180603 5 5 8.0 4.0 7.0 8.0 0.0 0.0025 0.8443035366385014 2.101881576190292 
17.000019765180618 5 5 8.0 4.0 6.0 8.0 0.0 0.0125 0.8396618188912953 2.0566219439023787 
18.00001976518063 5 5 9.0 4.0 5.0 9.0 0.0 0.02 0.8288961392701671 1.8377992988243192 
19.000019765180646 5 5 8.0 4.0 6.0 9.0 0.0 0.0175 0.8335919482561713 1.8953989029808815 
20.00001976518066 5 5 8.0 4.0 5.0 9.0 0.0 0.0275 0.80842317903306 1.3314410343449463 
