#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8197884581752103 2.629120725296439 
6.000263635323188 4 4 22.0 19.0 11.0 15.0 0.0 0.0 0.7445849273047591 1.5426967491983385 
7.000263635323185 4 4 35.0 34.0 23.0 26.0 0.0 0.0075 0.6352424713427849 1.3622106196469168 
8.000263635323181 4 4 34.0 35.0 31.0 32.0 0.0 0.0225 0.6072968884682121 1.2558926646870685 
9.000263635323178 4 4 34.0 34.0 34.0 32.0 0.0 0.0425 0.5957850214883953 1.251858329163468 
10.000263635323174 4 4 31.0 35.0 36.0 32.0 0.0 0.0375 0.5955615119566282 0.9799405305685455 
11.00026363532317 4 4 30.0 34.0 36.0 33.0 0.0 0.04 0.5872552619942458 0.953300881577141 
12.000263635323167 4 4 30.0 36.0 35.0 34.0 0.0 0.03 0.6001405958895195 1.26824209448195 
13.000263635323163 4 4 30.0 34.0 35.0 34.0 0.0 0.0475 0.59070738916892 1.2479895682287612 
14.00026363532316 4 4 30.0 29.0 35.0 35.0 0.0 0.035 0.6088404529440232 1.2739273859015743 
15.000263635323156 4 4 30.0 13.0 36.0 33.0 0.0 0.035 0.6079656665647072 1.2700335608243063 
16.000263635323154 4 4 30.0 1.0 38.0 32.0 0.0 0.0275 0.6008204475735973 1.2488101595749048 
17.00026363532317 3 3 32.0 0.0 36.0 33.0 0.0 0.035 0.6176261012936048 1.226495308547214 
18.000263635323183 4 4 30.0 7.0 36.0 32.0 0.0 0.0325 0.5888720793677596 1.1977303828666546 
19.000263635323197 4 4 14.0 14.0 37.0 32.0 0.0 0.035 0.5901023925814303 1.145514277985433 
20.00026363532321 3 3 0.0 30.0 38.0 32.0 0.0 0.0325 0.5984844727792012 1.2285585277063389 
21.000263635323225 3 3 0.0 33.0 37.0 34.0 0.0 0.035 0.5969165915600281 1.267254940342805 
22.00026363532324 3 3 0.0 34.0 37.0 34.0 0.0 0.045 0.5969853863173449 1.2571242934389804 
23.000263635323254 3 3 0.0 34.0 37.0 35.0 0.0 0.0375 0.6002861265900779 1.282868303701641 
24.000263635323268 3 3 0.0 33.0 37.0 35.0 0.0 0.045 0.6008844507522861 1.2776521637759077 
25.000263635323282 3 3 0.0 31.0 35.0 35.0 0.0 0.0625 0.5978973514726387 1.2856069390368918 
26.000263635323297 3 3 0.0 32.0 36.0 35.0 0.0 0.06 0.5981461501016644 1.2566603592835996 
27.00026363532331 3 3 0.0 34.0 35.0 34.0 0.0 0.055 0.6014430011399985 1.2641300983263273 
28.000263635323325 3 3 0.0 37.0 33.0 34.0 0.0 0.045 0.6027196929245245 1.2736971369783596 
29.00026363532334 3 3 0.0 37.0 34.0 33.0 0.0 0.0375 0.6097975335281979 1.2525608658293648 
30.000263635323353 3 3 0.0 36.0 33.0 33.0 0.0 0.03 0.6112788200750362 1.2410159823472784 
31.000263635323368 3 3 0.0 36.0 19.0 34.0 0.0 0.0175 0.6162854029377417 1.1370628229953583 
32.00026363532338 4 4 6.0 34.0 8.0 34.0 0.0 0.0175 0.6251506280332496 1.1443531718887392 
33.00026363532339 4 4 15.0 33.0 1.0 34.0 0.0 0.0175 0.6585269120746515 1.3241290636048337 
34.00026363532341 3 3 29.0 34.0 0.0 35.0 0.0 0.0225 0.6452143840776278 1.2918375483238185 
35.00026363532342 3 3 32.0 33.0 0.0 34.0 0.0 0.0275 0.6447124315853779 1.3189741593722983 
36.000263635323435 5 5 33.0 25.0 6.0 34.0 0.0 0.02 0.4838584146692016 0.22475632740864088 
37.00026363532345 5 5 30.0 17.0 16.0 34.0 0.0 0.0275 0.6051779692686856 0.30505539228872874 
38.00026363532346 4 4 30.0 32.0 32.0 34.0 0.0 0.0375 0.6268503837194062 1.2980805817360048 
39.00026363532348 4 4 30.0 32.0 35.0 36.0 0.0 0.0525 0.6093365749931986 1.3267050112023537 
40.00026363532349 4 4 32.0 34.0 37.0 37.0 0.0 0.035 0.6060887464924861 1.3243769375969086 
41.000263635323506 4 4 30.0 36.0 38.0 36.0 0.0 0.03 0.6042839869404607 1.2864928298972698 
42.00026363532352 4 4 28.0 37.0 38.0 36.0 0.0 0.0375 0.6086638323185578 1.308382849340379 
43.000263635323535 4 4 27.0 37.0 38.0 36.0 0.0 0.0425 0.5970800520658847 1.2057596995638737 
44.00026363532355 4 4 21.0 36.0 39.0 35.0 0.0 0.0425 0.5981555152833129 0.9890666614957341 
45.00026363532356 5 5 18.0 34.0 39.0 35.0 0.0 0.055 0.4964405000783393 0.20541789901409593 
46.00026363532358 5 5 24.0 36.0 38.0 35.0 0.0 0.05 0.4188476343097481 0.18370083589537303 
47.00026363532359 4 4 30.0 35.0 39.0 36.0 0.0 0.04 0.4682250848440846 0.5882112982721659 
48.000263635323606 4 4 34.0 28.0 39.0 35.0 0.0 0.0325 0.4658691029644341 0.5606962171135998 
49.00026363532362 5 5 34.0 21.0 42.0 34.0 0.0 0.025 0.3534409534833236 0.23369399283352194 
50.000263635323634 5 5 33.0 26.0 41.0 34.0 0.0 0.0225 0.32938633744948254 0.240529475033121 
