#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 3.0 6.0 2.0 4.0 0.0 0.0 0.8710347032831794 3.099482087509311 
6.000263635323188 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8387096342727943 2.9485461876325942 
7.000263635323185 4 4 8.0 6.0 6.0 7.0 0.0 0.01 0.8354434457744935 2.862283437999486 
8.000263635323181 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8423549266225321 2.976474074148953 
9.000263635323178 4 4 7.0 5.0 5.0 8.0 0.0 0.0075 0.8454936532285624 3.100905134600172 
10.000263635323174 4 4 6.0 5.0 4.0 7.0 0.0 0.0075 0.8517309670876339 2.780252267021035 
11.00026363532317 4 4 6.0 5.0 5.0 7.0 0.0 0.0075 0.84631132471765 2.7466539154510157 
12.000263635323167 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8570523074883618 3.0626061146953547 
13.000263635323163 4 4 8.0 6.0 5.0 7.0 0.0 0.0025 0.8473399005524945 2.8478323986523058 
14.00026363532316 4 4 8.0 6.0 5.0 6.0 0.0 0.005 0.8497407607839157 2.849810586950196 
15.000263635323156 4 4 9.0 6.0 5.0 6.0 0.0 0.0025 0.854846087923602 2.8892919065086042 
16.000263635323154 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8650661442288515 3.0462315851950112 
17.00026363532317 4 4 8.0 6.0 5.0 4.0 0.0 0.0 0.8663229515952742 3.1539441775023005 
18.000263635323183 3 3 8.0 5.0 5.0 0.0 0.0 0.005 0.8576168357563227 3.147837984614656 
19.000263635323197 3 3 9.0 5.0 5.0 0.0 0.0 0.0 0.8719781218349313 3.2956605822715908 
20.00026363532321 4 4 9.0 6.0 5.0 0.0 0.0 0.0025 0.8577536521161161 2.9754572765252933 
21.000263635323225 5 5 9.0 6.0 5.0 8.0 0.0 0.03 0.6429644426854316 0.5071509046904064 
22.00026363532324 5 5 9.0 6.0 5.0 8.0 0.0 0.055 0.47749229116606334 0.369204449029478 
23.000263635323254 5 5 9.0 6.0 5.0 8.0 0.0 0.0575 0.44347827795913125 0.33886779373725734 
24.000263635323268 5 5 9.0 6.0 4.0 8.0 0.0 0.0575 0.43416368497915464 0.3274711804538221 
25.000263635323282 5 5 9.0 7.0 4.0 6.0 0.0 0.045 0.563315157472002 0.386616910109598 
26.000263635323297 5 5 8.0 7.0 6.0 7.0 0.0 0.03 0.6562374921127461 0.41970385986251385 
27.00026363532331 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8598030899350461 3.081018532612518 
28.000263635323325 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8558263912089462 3.1214317152247593 
29.00026363532334 4 4 6.0 8.0 7.0 6.0 0.0 0.0075 0.8591326055497581 3.0614440854595633 
30.000263635323353 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8665219311041474 3.1231210386796056 
31.000263635323368 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8726289796134741 3.1692683864145983 
32.00026363532338 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8685282813500252 3.1905453114353572 
33.00026363532339 4 4 5.0 8.0 9.0 7.0 0.0 0.0 0.8669668719422525 3.241174743251541 
34.00026363532341 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8632907711263567 3.086584041966035 
35.00026363532342 4 4 2.0 6.0 8.0 7.0 0.0 0.005 0.8532975629116212 3.1109839439393165 
36.000263635323435 3 3 0.0 5.0 8.0 4.0 0.0 0.0025 0.8633706166706153 3.1845194282323397 
37.00026363532345 2 2 0.0 5.0 9.0 0.0 0.0 0.0 0.8445045849103765 3.144885898354043 
38.00026363532346 2 2 0.0 4.0 8.0 0.0 0.0 0.005 0.8404689468587063 3.06346646860048 
39.00026363532348 3 3 0.0 4.0 7.0 6.0 0.0 0.0 0.8563930003097441 3.4785878923109674 
40.00026363532349 3 3 0.0 4.0 6.0 8.0 0.0 0.0025 0.8548370696973882 3.0604771797402504 
41.000263635323506 3 3 0.0 3.0 6.0 8.0 0.0 0.005 0.855056629078337 3.3388261437355298 
42.00026363532352 3 3 0.0 3.0 6.0 7.0 0.0 0.005 0.8555732298793038 3.4622188755574896 
43.000263635323535 3 3 0.0 3.0 7.0 8.0 0.0 0.0 0.8485872858923882 2.987645960646996 
44.00026363532355 3 3 0.0 3.0 8.0 8.0 0.0 0.0 0.839404244341118 3.1437576996896524 
45.00026363532356 3 3 0.0 4.0 7.0 8.0 0.0 0.0025 0.837507343591313 3.1681699231094287 
46.00026363532358 3 3 0.0 4.0 6.0 9.0 0.0 0.0 0.8416073630884742 3.0846845791855606 
47.00026363532359 4 4 5.0 3.0 5.0 9.0 0.0 0.0025 0.8505143627126561 2.973187098395572 
48.000263635323606 4 4 5.0 2.0 6.0 8.0 0.0 0.005 0.8515625045069285 2.724988455081208 
49.00026363532362 4 4 5.0 2.0 6.0 7.0 0.0 0.0025 0.8595182447948779 2.9175593193484857 
