#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:01+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 3.0 4.0 5.0 3.0 0.0 0.0025 0.8822991122009923 3.60664955349247 
4.000063451298607 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8465202473545397 3.098468298046578 
5.000063451298604 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8460458090996749 3.097762110887386 
6.0000634512986 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8466259679739915 3.0557006098639214 
7.000063451298597 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8581853930634851 3.143401196924807 
8.000063451298594 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8534015493124109 3.1667079536924585 
9.00006345129859 4 4 9.0 7.0 9.0 7.0 0.0 0.0 0.8492393721971155 3.2212079402296117 
10.000063451298587 4 4 8.0 6.0 9.0 9.0 0.0 0.0025 0.8439095431208954 3.0857887560247494 
11.000063451298583 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8497070107506277 3.093603578111452 
12.00006345129858 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8544291299750114 3.1629522834462658 
13.000063451298576 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8584710089664358 3.3480293836269284 
14.000063451298573 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8569644293905205 3.388923100443786 
15.000063451298569 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8550482252084285 3.2957950671014404 
16.000063451298566 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8597068699212675 3.106187505670304 
