#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8018880466606775 2.2657473347354116 
8.000232837142942 4 4 20.0 16.0 19.0 16.0 0.0 0.0075 0.7289698181652584 1.9601893362912235 
9.000232837142939 4 4 19.0 17.0 19.0 16.0 0.0 0.01 0.7284943003587055 1.8688652443714184 
10.000232837142935 4 4 18.0 17.0 19.0 16.0 0.0 0.01 0.7324167390600089 1.8620385809979279 
11.000232837142931 4 4 17.0 18.0 20.0 16.0 0.0 0.005 0.7281355859198664 1.832978892712652 
12.000232837142928 4 4 6.0 17.0 18.0 16.0 0.0 0.0025 0.7440922627329837 1.886033426595963 
13.000232837142924 3 3 0.0 17.0 18.0 16.0 0.0 0.0 0.7473264016572811 2.008484066866145 
14.00023283714292 3 3 0.0 17.0 4.0 16.0 0.0 0.0 0.7658894944757175 2.012571068404884 
15.000232837142917 2 2 0.0 17.0 0.0 16.0 0.0 0.0 0.8358538249558454 3.2341253861604713 
16.000232837142914 2 2 0.0 17.0 0.0 16.0 0.0 0.0 0.8356723929412901 3.269301085642541 
17.000232837142928 2 2 0.0 16.0 0.0 16.0 0.0 0.005 0.8326964543215521 2.848829082964084 
18.000232837142942 3 3 0.0 17.0 11.0 17.0 0.0 0.0025 0.7599318295970733 1.8555967014312114 
19.000232837142956 3 3 0.0 17.0 18.0 17.0 0.0 0.005 0.7451915230358311 1.9279661969423325 
20.00023283714297 3 3 0.0 18.0 18.0 17.0 0.0 0.0075 0.7413556300897822 1.9745992183729093 
21.000232837142985 4 4 8.0 19.0 18.0 18.0 0.0 0.005 0.7372201056249462 1.931635842773855 
22.000232837143 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7425997893058456 1.991009628449988 
23.000232837143013 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.739820796893108 2.03186088006013 
24.000232837143027 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7396629703997036 2.0195932533533947 
25.00023283714304 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7359093259900028 1.9956599664003338 
26.000232837143056 4 4 16.0 19.0 18.0 19.0 0.0 0.0075 0.7336315405342131 1.8905601841573754 
27.00023283714307 4 4 16.0 19.0 19.0 20.0 0.0 0.0025 0.7361485796605499 1.9559001084440173 
28.000232837143084 4 4 17.0 18.0 19.0 18.0 0.0 0.0125 0.7320621054564878 1.9287511373378319 
29.0002328371431 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.737915173302781 1.9191423108854926 
30.000232837143113 4 4 18.0 18.0 17.0 17.0 0.0 0.0125 0.7349848311654338 1.9221999388076438 
31.000232837143127 4 4 18.0 18.0 18.0 18.0 0.0 0.0075 0.7344552145339104 1.919178719961444 
32.00023283714314 4 4 18.0 18.0 19.0 17.0 0.0 0.0075 0.7368829545342183 1.9020598483624318 
33.00023283714315 4 4 18.0 18.0 18.0 19.0 0.0 0.01 0.7300482727535915 1.9366773388667349 
34.000232837143166 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.734489368817242 2.0583720122718874 
35.00023283714318 4 4 19.0 17.0 6.0 19.0 0.0 0.0025 0.7386688231128329 2.0365095677752754 
36.000232837143194 3 3 19.0 17.0 0.0 19.0 0.0 0.005 0.7438787325611478 2.0108934260182942 
37.00023283714321 3 3 19.0 18.0 0.0 19.0 0.0 0.0 0.7443676081467141 1.9912023601312496 
38.00023283714322 3 3 19.0 17.0 0.0 18.0 0.0 0.0025 0.7440990152334771 1.9779910278590225 
39.00023283714324 3 3 19.0 17.0 0.0 20.0 0.0 0.0025 0.7421115841932244 1.9423461140633353 
40.00023283714325 3 3 19.0 17.0 0.0 19.0 0.0 0.0 0.7430512519897392 1.9814322706662204 
41.000232837143265 3 3 17.0 17.0 0.0 18.0 0.0 0.01 0.7420521364103078 1.9549448275490928 
42.00023283714328 3 3 18.0 18.0 0.0 18.0 0.0 0.0 0.7442664343134372 2.0041047165283157 
43.000232837143294 3 3 18.0 17.0 0.0 18.0 0.0 0.005 0.7439529175854067 1.9350597335166657 
44.00023283714331 4 4 17.0 17.0 11.0 18.0 0.0 0.01 0.7340047407849934 1.9401401258995727 
45.00023283714332 4 4 15.0 17.0 16.0 18.0 0.0 0.015 0.7293993995495148 1.9335339420577198 
46.000232837143336 4 4 15.0 17.0 16.0 19.0 0.0 0.01 0.7296246427624401 1.8919744885177068 
47.00023283714335 4 4 15.0 17.0 16.0 21.0 0.0 0.0125 0.7215950288553182 1.8625246892429344 
48.000232837143365 4 4 15.0 16.0 14.0 21.0 0.0 0.0175 0.7187369974417198 1.8336718597725845 
49.00023283714338 4 4 16.0 16.0 12.0 21.0 0.0 0.015 0.7158774316718742 1.796822341004566 
50.00023283714339 4 4 16.0 16.0 6.0 20.0 0.0 0.015 0.7156894874953993 1.6928643560124863 
51.00023283714341 4 4 16.0 16.0 2.0 21.0 0.0 0.005 0.7187539867033547 1.7853735828314223 
52.00023283714342 3 3 16.0 15.0 0.0 21.0 0.0 0.0025 0.7580344884896569 2.067578027616472 
53.000232837143436 3 3 16.0 14.0 0.0 21.0 0.0 0.0025 0.7600337465027353 2.0890749606971672 
54.00023283714345 3 3 16.0 14.0 0.0 19.0 0.0 0.005 0.7592451539979441 2.062832744297065 
55.000232837143464 3 3 16.0 14.0 0.0 19.0 0.0 0.0025 0.7605020035294061 2.0724015335685086 
56.00023283714348 3 3 16.0 15.0 0.0 20.0 0.0 0.0 0.757340661021704 2.0291767389682107 
57.00023283714349 3 3 14.0 15.0 0.0 20.0 0.0 0.0025 0.7627839420526905 2.0229572634377924 
58.00023283714351 3 3 14.0 15.0 0.0 20.0 0.0 0.0 0.7698217105052261 2.1117184090547427 
59.00023283714352 3 3 15.0 14.0 0.0 19.0 0.0 0.005 0.7645739113436255 2.0986129834809946 
60.000232837143535 3 3 15.0 14.0 0.0 19.0 0.0 0.005 0.7637000057166028 2.0888312183419226 
61.00023283714355 3 3 16.0 15.0 0.0 19.0 0.0 0.0025 0.7642038440032181 2.085866167221974 
62.000232837143564 4 4 16.0 15.0 1.0 19.0 0.0 0.0 0.7553350228664428 2.0347986619535714 
63.00023283714358 4 4 18.0 15.0 12.0 19.0 0.0 0.005 0.7429414033766667 1.9750273424249882 
64.00023283714359 4 4 18.0 14.0 13.0 17.0 0.0 0.0125 0.7453660629031581 1.998308319049165 
65.00023283714353 4 4 18.0 14.0 13.0 17.0 0.0 0.0125 0.746414505062179 1.9396275695315135 
66.00023283714347 4 4 18.0 14.0 15.0 19.0 0.0 0.005 0.7495317844520696 1.9688069428611905 
67.00023283714341 4 4 18.0 14.0 15.0 20.0 0.0 0.005 0.7501068678429467 1.9683994054105776 
68.00023283714336 4 4 18.0 15.0 15.0 20.0 0.0 0.0075 0.7475125779130106 1.9614288766696435 
69.0002328371433 4 4 18.0 15.0 15.0 20.0 0.0 0.0075 0.7465812621607633 1.9459152063615344 
70.00023283714324 4 4 19.0 15.0 15.0 18.0 0.0 0.0125 0.7466257624247895 1.9654463595186171 
71.00023283714319 4 4 19.0 15.0 14.0 18.0 0.0 0.0125 0.7531746042594349 1.9626936640880592 
72.00023283714313 4 4 19.0 15.0 14.0 20.0 0.0 0.01 0.7461377692388985 1.9495762053008039 
73.00023283714307 4 4 19.0 14.0 14.0 20.0 0.0 0.02 0.7392436248543449 1.9583663047723678 
74.00023283714302 4 4 19.0 14.0 14.0 17.0 0.0 0.0125 0.7509272995687606 1.9629649634346105 
