#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:27+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 4.0 1.0 1.0 5.0 3.0 0.005076142131979695 0.8084578974710839 1.8357703966737364 
8.002823245690351 5 5 8.0 7.0 7.0 8.0 7.0 0.03553299492385787 0.717213731404562 1.77098175355535 
9.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
10.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
11.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
12.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
13.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04040404040404041 0.7133246920580173 1.7686614952896191 
14.002823245690351 5 5 8.0 9.0 8.0 9.0 7.0 0.04040404040404041 0.7159752947079496 1.7686614952896191 
15.002823245690351 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
16.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
17.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
18.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
19.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
20.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
21.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
22.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04060913705583756 0.7159752947079496 1.7686614952896191 
23.00282324569035 5 5 8.0 9.0 8.0 9.0 7.0 0.04040404040404041 0.7159752947079496 1.7686614952896191 
24.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04040404040404041 0.7179354098361719 1.7990148172620448 
25.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
26.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
27.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
28.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
29.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
30.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
31.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
32.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04060913705583756 0.7179354098361719 1.7990148172620448 
33.00282324569035 5 5 8.0 9.0 9.0 9.0 7.0 0.04040404040404041 0.7179354098361719 1.7990148172620448 
34.00282324569035 5 5 8.0 9.0 9.0 10.0 7.0 0.04040404040404041 0.7192155077494103 1.7990148172620448 
35.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
36.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
37.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
38.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
39.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
40.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
41.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
42.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
43.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
44.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
45.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
46.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
47.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
48.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
49.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
50.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
51.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
52.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
53.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
54.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
55.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
56.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
57.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
58.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
59.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
60.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
61.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
62.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
63.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
64.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04040404040404041 0.71997343548725 1.7825911190932935 
65.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
66.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
67.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
68.00282324569035 5 5 8.0 8.0 9.0 10.0 7.0 0.04060913705583756 0.71997343548725 1.7825911190932935 
