#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8060981229608438 2.362060276495837 
6.000158377313812 4 4 11.0 14.0 16.0 18.0 0.0 0.0 0.7682514436746611 2.006683568186713 
7.0001583773138085 4 4 17.0 18.0 17.0 20.0 0.0 0.005 0.7309141922951321 1.8990312540304677 
8.000158377313806 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7342679613212665 1.8711470661783103 
9.000158377313802 4 4 16.0 16.0 16.0 19.0 0.0 0.0075 0.7419984417021583 2.0325372476526327 
10.000158377313799 4 4 17.0 15.0 17.0 18.0 0.0 0.01 0.737551841025726 1.95725785096454 
11.000158377313795 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7439675073992257 1.9202225967677442 
12.000158377313792 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7418708630942015 1.9367970338724307 
13.000158377313788 5 5 16.0 17.0 18.0 15.0 0.0 0.0075 0.6116331836122065 0.27557800966924434 
14.000158377313785 5 5 17.0 17.0 18.0 19.0 0.0 0.0025 0.5654471489849165 0.45098106240706665 
15.000158377313781 4 4 18.0 18.0 18.0 23.0 0.0 0.0025 0.7418126152171052 1.9671749692898748 
16.000158377313777 4 4 18.0 17.0 19.0 22.0 0.0 0.0075 0.7403821753058327 2.004605578377318 
17.00015837731379 4 4 19.0 16.0 20.0 22.0 0.0 0.0025 0.746525225851138 1.94548958611351 
18.000158377313806 4 4 18.0 18.0 19.0 22.0 0.0 0.005 0.7439970413539151 1.9390102278907677 
19.00015837731382 4 4 16.0 18.0 19.0 22.0 0.0 0.0075 0.7398254862244634 1.9231460957022595 
20.000158377313834 4 4 18.0 16.0 20.0 22.0 0.0 0.0 0.7466211832459695 1.9994116081780116 
21.00015837731385 4 4 17.0 16.0 20.0 22.0 0.0 0.0 0.7449350693668494 1.9622783497172578 
22.000158377313863 4 4 8.0 15.0 20.0 21.0 0.0 0.0075 0.743647432858416 1.8524253938517212 
23.000158377313877 3 3 0.0 17.0 21.0 19.0 0.0 0.005 0.7486024647945428 1.9742082168446893 
24.00015837731389 3 3 0.0 17.0 21.0 19.0 0.0 0.0 0.7529042605550355 2.021489664520422 
25.000158377313905 3 3 0.0 17.0 21.0 19.0 0.0 0.0 0.7521582971385158 2.06666983328162 
26.00015837731392 3 3 0.0 16.0 21.0 19.0 0.0 0.0 0.7539002786097895 2.0845237263091962 
27.000158377313934 3 3 0.0 16.0 20.0 18.0 0.0 0.005 0.752816247213897 2.0389660303750663 
28.000158377313948 4 4 7.0 16.0 20.0 18.0 0.0 0.005 0.7541858701342516 1.8947956749745698 
29.000158377313962 4 4 18.0 16.0 19.0 18.0 0.0 0.01 0.7452047346120302 1.9487036261862074 
30.000158377313976 4 4 18.0 15.0 20.0 17.0 0.0 0.0075 0.7482960790348341 1.9038091350377642 
31.00015837731399 4 4 18.0 17.0 20.0 17.0 0.0 0.0 0.7485168082208795 1.8495307588296055 
32.000158377314 4 4 17.0 17.0 20.0 17.0 0.0 0.0025 0.7487985124559831 1.855332302108596 
33.000158377314015 4 4 17.0 17.0 20.0 16.0 0.0 0.0025 0.752383465621761 1.9736895444128468 
34.00015837731403 4 4 17.0 17.0 20.0 16.0 0.0 0.0 0.7534505318347308 1.9829365218990997 
