#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 14.0 14.0 0.0 5.0 0.0 0.0025 0.7721598563367837 2.1286925218105504 
6.000026027234319 4 4 17.0 18.0 15.0 19.0 0.0 0.0025 0.7372411405033924 1.970463894193568 
7.000026027234315 4 4 17.0 18.0 16.0 19.0 0.0 0.01 0.731599116181911 1.912505830082595 
8.000026027234313 4 4 16.0 18.0 16.0 19.0 0.0 0.01 0.7334347648400568 1.8908960871700309 
9.000026027234309 4 4 16.0 18.0 15.0 19.0 0.0 0.0075 0.7355524078622941 1.9824684556459966 
10.000026027234306 4 4 16.0 18.0 14.0 19.0 0.0 0.0075 0.7354947657292507 1.9483188083874137 
11.000026027234302 4 4 15.0 18.0 14.0 19.0 0.0 0.0075 0.7371032369130311 1.9408834210423815 
12.000026027234298 4 4 15.0 18.0 14.0 18.0 0.0 0.005 0.7406238584720187 1.9860896547451288 
13.000026027234295 4 4 15.0 19.0 14.0 17.0 0.0 0.0075 0.7344552763449178 1.9648582933249652 
14.000026027234291 4 4 15.0 20.0 15.0 16.0 0.0 0.005 0.7330260149919555 1.9899114973046084 
15.000026027234288 4 4 15.0 20.0 15.0 16.0 0.0 0.0 0.7346680570653956 2.0079602796945846 
16.000026027234284 4 4 15.0 20.0 15.0 17.0 0.0 0.0 0.7334267794996281 1.9802447327495702 
17.0000260272343 4 4 15.0 20.0 15.0 17.0 0.0 0.0075 0.7291380474657048 1.9799253502460965 
18.000026027234313 4 4 17.0 20.0 16.0 17.0 0.0 0.0025 0.7286211319733491 1.9460453275247893 
19.000026027234327 4 4 17.0 20.0 16.0 16.0 0.0 0.0075 0.7231423634199298 1.94393319284018 
20.00002602723434 4 4 18.0 20.0 15.0 16.0 0.0 0.0075 0.7233389650480898 1.9238127447986366 
21.000026027234355 4 4 18.0 22.0 15.0 16.0 0.0 0.005 0.7226569623407416 1.95333077229941 
22.00002602723437 4 4 18.0 20.0 15.0 16.0 0.0 0.005 0.7273965122193751 1.9306649849607225 
23.000026027234384 4 4 18.0 20.0 16.0 17.0 0.0 0.0 0.7312143272256779 1.9642796408370164 
24.000026027234398 4 4 18.0 19.0 15.0 17.0 0.0 0.0025 0.7322450654272888 1.9682382302250185 
