#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 2 2 0.0 6.0 0.0 4.0 0.0 0.0 0.7022074523478049 1.1350991731576519 
6.009000822353858 4 4 8.0 23.0 6.0 15.0 0.0 0.03571428571428571 0.3536813875059831 0.41513109201056403 
7.009000822353858 4 4 16.0 23.0 18.0 15.0 0.0 0.07142857142857142 0.23507828862603689 0.0843920010607757 
8.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
9.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
10.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
11.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
12.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
13.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
14.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
15.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
16.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
17.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
18.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
19.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
20.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
21.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
22.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
23.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
24.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
25.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
26.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
27.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
28.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
29.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
30.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
31.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
32.009000822353855 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
33.009000822353855 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
34.009000822353855 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
35.009000822353855 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
