#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8149222660250544 2.3067380457562536 
6.000019765180639 4 4 13.0 21.0 17.0 14.0 0.0 0.005 0.698401145878112 1.3439537801140544 
7.000019765180635 4 4 33.0 37.0 34.0 31.0 0.0 0.0025 0.6206632194733342 1.3739640825821864 
8.000019765180632 4 4 36.0 37.0 36.0 33.0 0.0 0.01 0.6059638451686423 1.3434133929268446 
9.000019765180628 4 4 37.0 36.0 36.0 33.0 0.0 0.015 0.6082620189906759 1.3586351818298263 
10.000019765180625 4 4 36.0 37.0 35.0 34.0 0.0 0.0125 0.6080884684909229 1.3501236364073395 
11.000019765180621 4 4 36.0 37.0 35.0 34.0 0.0 0.005 0.6103997812550488 1.3416862671796634 
12.000019765180618 4 4 36.0 37.0 35.0 33.0 0.0 0.0125 0.6066314197243753 1.3410241248154426 
13.000019765180614 4 4 37.0 36.0 35.0 32.0 0.0 0.0175 0.604581121031981 1.3230484930297732 
14.00001976518061 4 4 35.0 37.0 35.0 33.0 0.0 0.0175 0.6037353047272498 1.3413635000712572 
15.000019765180607 4 4 35.0 37.0 36.0 33.0 0.0 0.0125 0.6002913644499206 1.3252045544389213 
16.000019765180603 4 4 35.0 37.0 36.0 33.0 0.0 0.015 0.5982979379320663 1.3143295659619607 
17.000019765180618 4 4 36.0 37.0 36.0 33.0 0.0 0.0125 0.598439792928944 1.315996309178922 
18.00001976518063 4 4 35.0 36.0 38.0 33.0 0.0 0.0125 0.5961575100441832 1.341997132979248 
19.000019765180646 4 4 35.0 35.0 38.0 34.0 0.0 0.0175 0.5943971021472335 1.2886236463207295 
20.00001976518066 4 4 34.0 35.0 39.0 34.0 0.0 0.015 0.5941343889731203 1.2918795599001744 
21.000019765180674 4 4 34.0 35.0 39.0 34.0 0.0 0.01 0.5972335528504193 1.3412943073932755 
