#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 3 3 5.0 0.0 10.0 2.0 0.0 0.0 0.8726403029385301 2.706332974157443 
6.000367541242096 4 4 9.0 10.0 12.0 8.0 0.0 0.0 0.8176902064666421 1.6758686042305826 
7.000367541242096 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
8.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
9.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
10.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
11.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
12.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
13.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
14.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
15.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
16.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
17.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
18.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
19.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
20.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
21.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
22.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
23.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
24.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
25.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
26.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
27.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
28.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
29.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
30.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
31.000367541242095 4 4 9.0 11.0 12.0 8.0 0.0 0.0 0.8135868718959003 1.6671307750074733 
