#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:52+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 5.0 3.0 4.0 6.0 0.0 0.0025 0.8536835535991294 3.2654984406144405 
6.000363818287044 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8230350307413496 2.9171316603368975 
7.00036381828704 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8213401967822792 2.8881150714648456 
8.000363818287036 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8206105708538932 3.014571958124988 
9.000363818287033 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8219304315436318 3.041403458216007 
10.00036381828703 4 4 4.0 7.0 9.0 7.0 0.0 0.005 0.8247366009679167 3.085606163281413 
11.000363818287026 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8272431299338486 3.100933945315444 
12.000363818287022 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8321533289329021 3.0927810348757694 
13.000363818287019 4 4 4.0 9.0 11.0 8.0 0.0 0.0 0.8214458846894097 3.069784278673364 
14.000363818287015 4 4 4.0 9.0 10.0 8.0 0.0 0.0025 0.8235979771591027 3.1226776756100256 
15.000363818287012 4 4 4.0 8.0 10.0 8.0 0.0 0.005 0.8242255204333038 3.033501030011846 
