#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 3.0 8.0 9.0 1.0 0.00510204081632653 0.7041317107794851 1.3338644728767919 
4.001635961921367 5 5 12.0 13.0 14.0 12.0 14.0 0.07653061224489796 0.4104931596531558 0.44755511156917954 
5.001635961921367 5 5 12.0 13.0 14.0 12.0 15.0 0.10714285714285714 0.10725171920734167 0.1175977630630316 
6.001635961921367 5 5 12.0 13.0 14.0 12.0 15.0 0.11734693877551021 -0.016881634060510086 0.00888154431673817 
7.001635961921367 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.02539508246205478 0.0027761794997071777 
8.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.007689258552596688 0.0027761794997071777 
9.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
10.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
11.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
12.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
13.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
14.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
15.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.023342096560923137 0.007836824472807825 
16.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.022374851014474808 0.008642156696216374 
17.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.022237830299738724 0.007416916655993555 
18.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.014908061698430213 0.016617818479576323 
19.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.0012242023927718532 0.020542497560359446 
20.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.017238163513205507 0.020542497560359446 
21.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.017462575063016402 0.02311528297285039 
22.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.017419357542539638 0.02311528297285039 
23.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.020503143663595794 0.02311528297285039 
24.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.01901941242928195 0.01805008822715669 
25.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.014773205661203903 0.01805008822715669 
26.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.011511100837017896 0.01805008822715669 
27.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.03181690849418988 0.013164001419718224 
28.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.0551789482759395 0.010853827294499584 
29.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.1343395851608103 0.010851402293000734 
30.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.07399045095844872 0.0036914761767175013 
31.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.11093589614047053 0.0024932955020251966 
32.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.0836928003477189 0.0168191641735289 
33.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.10526923818897664 0.022821067931955735 
34.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.09671636175613102 0.032751461439257924 
35.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.05583775517852988 0.063788871905671 
36.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.028379670055471835 0.0351114745992234 
37.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.029471192251443075 0.13062942648004527 
38.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.07754524059208272 0.23370069647016453 
39.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.2007856553028162 0.33778700910011356 
40.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.20813297836617323 0.36592548229153804 
41.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.21308921655769708 0.3876039383920159 
42.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.22151718839627824 0.4311999215637527 
43.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.2151564566344873 0.43729208072709574 
44.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.23532438539671283 0.48736318817418345 
45.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
46.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
47.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
48.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
49.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
50.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
51.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
52.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
