#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:31+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 8.0 8.0 2.0 1.0 0.0 0.0 0.8518677351183777 3.0249372631883693 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.0075 0.8341081759105381 2.8872996838079423 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.8339600973620881 2.850364790453225 
10.000304263452142 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8376830866750702 2.978236400891081 
11.000304263452138 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8392482727900862 3.139766207496332 
12.000304263452135 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8368117112967027 3.1193806233440693 
13.000304263452131 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8368472738692518 3.0696387878409324 
14.000304263452128 4 4 7.0 9.0 6.0 7.0 0.0 0.0075 0.83526290553339 3.179733737344413 
15.000304263452124 4 4 7.0 9.0 6.0 6.0 0.0 0.01 0.8326202117836248 3.174973963053186 
16.000304263452122 4 4 7.0 8.0 7.0 7.0 0.0 0.01 0.8330529982765004 3.094775555884857 
17.000304263452136 4 4 5.0 8.0 4.0 6.0 0.0 0.0175 0.8355305641428943 3.0512085815170837 
18.00030426345215 3 3 5.0 8.0 0.0 6.0 0.0 0.01 0.8513589452265488 3.2379307916123854 
19.000304263452165 3 3 6.0 8.0 0.0 7.0 0.0 0.0 0.8701555116252399 3.9020630231043865 
20.00030426345218 4 4 6.0 8.0 1.0 7.0 0.0 0.0 0.8697435697456425 3.5700570708717687 
21.000304263452193 4 4 6.0 7.0 10.0 7.0 0.0 0.0 0.8519440272833533 3.038876946442982 
22.000304263452207 4 4 6.0 6.0 10.0 7.0 0.0 0.0 0.8519588254974484 3.0198687060425176 
23.00030426345222 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8613396220293615 3.5314843892817174 
