#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.860226115309182 3.399952263359059 
4.000153230363572 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8498249803114485 3.3116224550411215 
5.000153230363568 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8502986506096296 3.3283108069443363 
6.000153230363565 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8525237819786544 3.4124902347799138 
7.000153230363561 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8543415837034964 3.5002940960663635 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8556027809091067 3.4364404908707544 
9.000153230363555 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8525111577760404 3.103808414710282 
10.000153230363551 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8574590769389535 3.0988421052182336 
11.000153230363548 4 4 10.0 5.0 8.0 6.0 0.0 0.0075 0.8552082091721269 3.093906503411215 
12.000153230363544 4 4 10.0 5.0 9.0 6.0 0.0 0.0025 0.8634348566539942 3.2536602682366307 
13.00015323036354 4 4 10.0 5.0 9.0 6.0 0.0 0.005 0.8609351238450145 3.175329599769667 
14.000153230363537 4 4 11.0 3.0 8.0 6.0 0.0 0.005 0.8615077020039777 3.3224533114540242 
15.000153230363534 4 4 11.0 4.0 8.0 7.0 0.0 0.0 0.867404756014565 3.444989536477649 
16.00015323036353 4 4 11.0 0.0 8.0 7.0 0.0 0.005 0.8196957627684894 1.5711280315771428 
17.000153230363544 5 5 11.0 2.0 9.0 7.0 0.0 0.0225 0.7992251101306833 1.2527779770723533 
18.00015323036356 6 6 10.0 4.0 8.0 7.0 0.0 0.04 0.6782046198279378 0.08922922139519746 
19.000153230363573 6 6 11.0 5.0 8.0 6.0 0.0 0.0525 0.5805725879380242 0.029231836525925092 
20.000153230363587 5 6 11.0 5.0 7.0 4.0 0.0 0.055 0.6158318662567995 0.43966149930158827 
21.0001532303636 7 7 11.0 5.0 7.0 7.0 0.0 0.0625 0.37534275524383565 0.05820717927122745 
22.000153230363615 6 6 11.0 5.0 7.0 7.0 0.0 0.0425 0.5876149294685906 0.35278561902532063 
23.00015323036363 6 6 11.0 5.0 7.0 7.0 0.0 0.045 0.6034365898053725 0.3481970678541905 
24.000153230363644 6 6 11.0 5.0 7.0 9.0 0.0 0.0375 0.7361308094039035 0.531223531265895 
25.000153230363658 6 6 11.0 5.0 7.0 9.0 0.0 0.0525 0.6871633650494815 0.7696490081595422 
26.000153230363672 6 6 11.0 5.0 7.0 8.0 0.0 0.07 0.593236895850676 0.6184005993518138 
27.000153230363686 6 6 11.0 5.0 7.0 10.0 0.0 0.1 0.41684217667689627 0.43681056776862726 
28.0001532303637 7 7 11.0 5.0 6.0 11.0 0.0 0.125 0.17629576598922733 0.07617855435865288 
29.000153230363715 6 6 10.0 5.0 6.0 11.0 0.0 0.17 0.1838153174780402 0.3507379106482451 
30.00015323036373 6 6 10.0 6.0 7.0 11.0 0.0 0.1975 0.11762135413838748 0.3274368295880267 
31.000153230363743 6 6 8.0 6.0 1.0 11.0 0.0 0.22 0.013917422789859656 0.33317137682978326 
32.00015323036376 5 5 7.0 6.0 6.0 10.0 0.0 0.21 0.02577340323083871 0.34403107273405553 
33.00015323036377 6 6 9.0 6.0 8.0 10.0 0.0 0.2175 -0.03454806112729553 0.028054835508929826 
34.000153230363786 5 5 9.0 7.0 8.0 9.0 0.0 0.255 -0.0198807814902447 0.3137460404181006 
35.0001532303638 5 5 9.0 8.0 7.0 7.0 0.0 0.2775 -0.0838893955596896 0.31747455226301835 
36.000153230363814 5 5 8.0 9.0 7.0 7.0 0.0 0.2625 -0.08370532212064241 0.31142260897639307 
37.00015323036383 5 5 6.0 9.0 6.0 7.0 0.0 0.3075 -0.16518586352951864 0.29094284140161647 
38.00015323036384 5 5 7.0 8.0 6.0 6.0 0.0 0.28 -0.13994555362349007 0.29778900722117063 
39.00015323036386 6 6 8.0 7.0 6.0 6.0 0.0 0.2725 -0.17303055295036515 0.013743877584505845 
40.00015323036387 6 6 6.0 6.0 6.0 7.0 0.0 0.275 -0.1695463844867634 0.018435344323162975 
41.000153230363885 5 6 6.0 6.0 6.0 7.0 0.0 0.28 -0.1614832758893689 0.2858426805020371 
42.0001532303639 5 6 6.0 6.0 6.0 7.0 0.0 0.2875 -0.1714283960774646 0.2811539500991066 
43.000153230363914 6 6 5.0 6.0 6.0 6.0 0.0 0.2975 -0.23556637626774268 0.017107753678595204 
44.00015323036393 6 6 5.0 6.0 6.0 5.0 0.0 0.29 -0.2300424066173885 0.05626548797354977 
45.00015323036394 5 6 7.0 6.0 7.0 5.0 0.0 0.2875 -0.1865971396029001 0.2797915861913352 
46.000153230363956 5 5 5.0 6.0 7.0 3.0 0.0 0.28 -0.1963024779706714 0.2718148643109423 
47.00015323036397 4 4 6.0 6.0 6.0 0.0 0.0 0.28 -0.2041489792408443 0.27533052017118986 
48.000153230363985 5 5 7.0 7.0 5.0 0.0 0.0 0.3 -0.23711120782812983 0.01676542462567475 
49.000153230364 6 5 8.0 8.0 6.0 7.0 0.0 0.2725 -0.17269016296542716 0.025987951507523054 
50.00015323036401 6 5 8.0 8.0 4.0 5.0 0.0 0.2825 -0.18374415813046047 0.05243844593404361 
51.00015323036403 6 5 8.0 8.0 2.0 6.0 0.0 0.285 -0.20312796094955665 0.05757775724150456 
52.00015323036404 5 5 8.0 8.0 6.0 6.0 0.0 0.2875 -0.13323512226373743 0.26844646148939016 
53.000153230364056 5 5 8.0 8.0 8.0 7.0 0.0 0.2925 -0.11846659422468424 0.26614074485525935 
54.00015323036407 5 5 7.0 7.0 8.0 7.0 0.0 0.305 -0.12683673486210237 0.26014335364925634 
55.000153230364084 5 5 7.0 7.0 8.0 7.0 0.0 0.3025 -0.1519855073654949 0.2786828981866751 
56.0001532303641 5 5 6.0 7.0 9.0 8.0 0.0 0.3275 -0.17818556871257565 0.29029673011679974 
57.00015323036411 5 5 5.0 7.0 9.0 8.0 0.0 0.3425 -0.20209849274474548 0.3054226370044605 
58.00015323036413 5 5 5.0 7.0 9.0 8.0 0.0 0.35 -0.2181034391051196 0.31301264966487136 
59.00015323036414 5 5 6.0 7.0 9.0 8.0 0.0 0.355 -0.19875200691399297 0.31714580132867526 
60.000153230364155 5 5 7.0 7.0 9.0 7.0 0.0 0.3525 -0.20789219823564864 0.32900123455743097 
61.00015323036417 5 5 7.0 7.0 9.0 7.0 0.0 0.355 -0.21359460983260914 0.33121868550414396 
62.000153230364184 5 5 9.0 7.0 9.0 7.0 0.0 0.3425 -0.18919031759334193 0.33015120387494895 
63.0001532303642 5 5 8.0 7.0 9.0 7.0 0.0 0.3375 -0.19106077464570453 0.323322485407497 
64.0001532303642 5 5 8.0 6.0 9.0 7.0 0.0 0.3425 -0.2083297152989426 0.32628041962899695 
65.00015323036415 5 5 8.0 5.0 9.0 7.0 0.0 0.3325 -0.21972215776605164 0.31902521919220944 
66.00015323036409 5 5 8.0 6.0 8.0 7.0 0.0 0.305 -0.192039467600668 0.3224494674146968 
67.00015323036403 5 5 9.0 3.0 7.0 7.0 0.0 0.3075 -0.1770438136863475 0.31907048762368867 
68.00015323036398 5 5 10.0 2.0 6.0 7.0 0.0 0.295 -0.2024326123853448 0.31301560907625176 
69.00015323036392 5 5 10.0 7.0 6.0 7.0 0.0 0.295 -0.15919599653058908 0.29195983214339205 
70.00015323036386 5 5 10.0 8.0 6.0 6.0 0.0 0.29 -0.13824294504753873 0.2803700662930016 
71.00015323036381 5 5 10.0 6.0 6.0 8.0 0.0 0.305 -0.16298215418357218 0.2768402695481062 
72.00015323036375 5 5 9.0 1.0 6.0 8.0 0.0 0.3025 -0.19222083605052537 0.27913442519714166 
73.0001532303637 5 5 9.0 10.0 6.0 8.0 0.0 0.315 -0.16106856755812593 0.29494516660490844 
74.00015323036364 5 5 9.0 10.0 6.0 9.0 0.0 0.32 -0.15466055584340793 0.28597454237759395 
75.00015323036358 5 5 9.0 10.0 6.0 9.0 0.0 0.2975 -0.14693458198158396 0.28581486186106553 
76.00015323036352 5 5 8.0 10.0 6.0 9.0 0.0 0.3075 -0.14523727072951986 0.29642263902880994 
77.00015323036347 5 5 8.0 10.0 6.0 9.0 0.0 0.3175 -0.16040173994661516 0.28965855963776843 
78.00015323036341 5 5 8.0 10.0 5.0 8.0 0.0 0.3275 -0.1826665895071335 0.29375300685467826 
79.00015323036335 5 5 8.0 10.0 3.0 6.0 0.0 0.3475 -0.22321656669583706 0.3056179351273092 
80.0001532303633 6 6 8.0 10.0 3.0 8.0 0.0 0.355 -0.26227771947931017 0.010921071335773651 
81.00015323036324 6 5 8.0 10.0 3.0 8.0 0.0 0.36 -0.27555548073914077 0.025972006359406857 
82.00015323036318 6 5 8.0 10.0 6.0 8.0 0.0 0.3575 -0.2518739551392421 0.03881324286067655 
83.00015323036313 6 5 8.0 10.0 6.0 8.0 0.0 0.3625 -0.2414120743101882 0.029300162720577266 
84.00015323036307 5 5 8.0 10.0 6.0 6.0 0.0 0.355 -0.19152552010755947 0.28956761554913385 
85.00015323036301 5 5 9.0 10.0 6.0 5.0 0.0 0.3375 -0.2172177833107716 0.2987543523403663 
86.00015323036295 5 5 9.0 8.0 6.0 7.0 0.0 0.3475 -0.218860199330833 0.2859433272936339 
87.0001532303629 5 5 8.0 9.0 6.0 7.0 0.0 0.3475 -0.21918948130457913 0.28883833979771245 
88.00015323036284 6 6 8.0 9.0 6.0 6.0 0.0 0.34 -0.2679228007601474 0.02895439182781964 
89.00015323036278 5 5 8.0 10.0 6.0 6.0 0.0 0.325 -0.21305549225695525 0.28373050474878925 
90.00015323036273 6 6 7.0 10.0 5.0 6.0 0.0 0.3225 -0.19802040309942293 0.2678510134087382 
91.00015323036267 6 6 7.0 10.0 5.0 6.0 0.0 0.3475 -0.16963726717081803 0.26556590252757906 
92.00015323036261 6 6 7.0 10.0 5.0 5.0 0.0 0.3575 -0.13712200480632092 0.25912005898810714 
93.00015323036256 6 6 6.0 10.0 5.0 6.0 0.0 0.36 -0.11931594515253384 0.26216812960181224 
94.0001532303625 6 6 6.0 10.0 6.0 6.0 0.0 0.37 -0.09840458885551114 0.27172863126044927 
95.00015323036244 6 6 6.0 9.0 6.0 6.0 0.0 0.38 -0.10174923783643151 0.23938807929868042 
96.00015323036239 6 6 5.0 11.0 5.0 6.0 0.0 0.39 -0.1028930152541408 0.24914559202576383 
97.00015323036233 6 6 5.0 7.0 4.0 6.0 0.0 0.4125 -0.12565260362002018 0.25422572486279993 
