#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
6.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
7.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
8.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
9.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
10.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
11.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
12.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
13.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
14.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
15.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
16.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
17.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
18.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
19.006771321859972 5 5 5.0 4.0 3.0 3.0 4.0 0.0 0.8600228304714309 3.6090819817364626 
20.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
21.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
22.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
23.006771321859972 5 5 5.0 4.0 3.0 3.0 4.0 0.0 0.8581135565838326 3.5798226615551387 
24.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
25.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
26.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
27.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
28.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
29.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
30.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
31.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
32.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
33.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
34.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
35.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
36.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
37.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
38.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
39.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
40.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
41.00677132185997 5 5 5.0 4.0 6.0 3.0 5.0 0.0 0.8568496003620372 3.6090819817364626 
42.00677132185997 5 5 5.0 4.0 6.0 3.0 5.0 0.0 0.8568496003620372 3.6090819817364626 
43.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.005076142131979695 0.8331864926644332 1.4355133096663808 
44.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.025380710659898477 0.7761207421839638 0.8547714654223686 
45.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.06598984771573604 0.6217806431744175 0.619908070613122 
46.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.1065989847715736 0.401065878025297 0.3379141536298764 
47.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.15736040609137056 0.2021802142112483 0.1687299971466474 
48.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2131979695431472 0.21543625180169332 0.19833496262258504 
49.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.23857868020304568 0.2197969335177423 0.19833496262258504 
50.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2436548223350254 0.21736159280831732 0.1952970295972567 
51.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.24873096446700507 0.20572601935966212 0.1952970295972567 
52.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.24873096446700507 0.20572601935966212 0.1952970295972567 
53.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.24873096446700507 0.21437042569401898 0.1952970295972567 
54.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2436548223350254 0.22256840728034674 0.20173922799041208 
55.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2436548223350254 0.22256840728034674 0.20173922799041208 
56.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2436548223350254 0.22256840728034674 0.20173922799041208 
57.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2436548223350254 0.22256840728034674 0.20173922799041208 
58.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.23857868020304568 0.2218067543342489 0.20173922799041208 
59.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.23857868020304568 0.2218067543342489 0.20173922799041208 
60.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2233502538071066 0.23723471998233533 0.20353409279425824 
61.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.26538151264921783 0.22446175856985195 
62.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.19796954314720813 0.31598748775978397 0.26924533666888756 
63.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.19289340101522842 0.3603405197371694 0.3732286515657219 
64.00677132185997 7 7 5.0 5.0 7.0 3.0 5.0 0.19289340101522842 0.3603405197371694 0.3732286515657219 
65.00677132185997 7 7 6.0 5.0 7.0 3.0 5.0 0.19289340101522842 0.36759605304757115 0.3732286515657219 
66.00677132185997 7 7 6.0 5.0 7.0 3.0 5.0 0.19289340101522842 0.36759605304757115 0.3732286515657219 
67.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.19796954314720813 0.36968996941893945 0.3732286515657219 
