#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:38+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.023651048475665664 0.007173737600522336 
58.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.026038499324232887 0.007173737600522336 
59.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.04107929620992483 0.007033211860847806 
60.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.0456888203094253 0.007033211860847806 
61.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.06023917522590577 0.004880974250168969 
62.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.06861086279261686 0.0025191282667254514 
63.001635961921366 4 5 23.0 26.0 24.0 24.0 39.0 0.0875 -0.06968854602438905 8.054099840793311E-4 
64.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.05933145479271429 8.054099840793311E-4 
65.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.05953930345964699 0.0013450848426309395 
66.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.05953930345964699 0.0013450848426309395 
67.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.05975604966952644 0.0021472462115190096 
68.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.060014328161304434 0.003387067197343555 
69.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.06328564777259306 0.013612769920662028 
70.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.07211313956306656 0.03643319627098311 
71.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.08566120311237727 0.05916424495677157 
72.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.09892649407846109 0.08439446098131163 
73.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.1182704162667751 0.11501470680585242 
74.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.14522860655689676 0.1901358772838285 
75.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.16251064585355698 0.24316181235941633 
76.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.18456069720669072 0.2861677914353134 
77.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.1966607342347928 0.3252211474791406 
78.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.20005069426416386 0.33663402952611876 
79.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.204968229451567 0.38083004686955346 
80.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.20562130706547702 0.39537693642652305 
81.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.1991466263830374 0.418089117993411 
82.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.19630100914349877 0.4365805614714298 
83.00163596192137 3 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.2017694780357817 0.45867031179715245 
84.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
85.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
86.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
87.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
88.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
89.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
90.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
91.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
92.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
93.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
94.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
95.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
96.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
97.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
98.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
99.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
100.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
101.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
102.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
103.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
104.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
105.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
106.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
107.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
108.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
109.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
110.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
111.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
112.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
113.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
114.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
115.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
116.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
117.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
118.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
119.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
120.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
121.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
122.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
123.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
124.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
125.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
126.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
127.00163596192137 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
128.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
129.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
130.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
131.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
132.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
133.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
134.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
135.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
136.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
137.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
138.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
139.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
140.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
141.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
142.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
143.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
144.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
145.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
146.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
147.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
148.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
149.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
150.00163596192135 2 5 23.0 26.0 24.0 24.0 39.0 0.0875 0.4335982437812375 0.5273953750270519 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:47+0000 #
#####################################################################
